TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1618.2,262.426,PIT
86.1,52180,AGENT,1617.67,262.153,PIT
86.2,52180,AGENT,1617.15,261.896,PIT
86.3,52180,AGENT,1616.62,261.655,PIT
86.4,52180,AGENT,1616.08,261.432,PIT
86.5,52180,AGENT,1615.54,261.226,PIT
86.6,52180,AGENT,1614.99,261.038,PIT
86.7,52180,AGENT,1614.44,260.868,PIT
86.8,52180,AGENT,1613.88,260.715,PIT
86.9,52180,AGENT,1613.33,260.581,PIT
87.0,52180,AGENT,1612.77,260.464,PIT
87.1,52180,AGENT,1612.2,260.366,PIT
87.2,52180,AGENT,1611.64,260.284,PIT
87.3,52180,AGENT,1611.07,260.22,PIT
87.4,52180,AGENT,1610.49,260.175,PIT
87.5,52180,AGENT,1609.89,260.148,PIT
87.6,52180,AGENT,1609.29,260.138,PIT
87.7,52180,AGENT,1608.68,260.145,PIT
87.8,52180,AGENT,1608.06,260.166,PIT
87.9,52180,AGENT,1607.43,260.202,PIT
88.0,52180,AGENT,1606.8,260.251,PIT
88.1,52180,AGENT,1606.15,260.312,PIT
88.2,52180,AGENT,1605.5,260.384,PIT
88.3,52180,AGENT,1604.84,260.465,PIT
88.4,52180,AGENT,1604.17,260.555,PIT
88.5,52180,AGENT,1603.49,260.652,PIT
88.6,52180,AGENT,1602.81,260.754,PIT
88.7,52180,AGENT,1602.11,260.861,PIT
88.8,52180,AGENT,1601.41,260.971,PIT
88.9,52180,AGENT,1600.7,261.081,PIT
89.0,52180,AGENT,1599.98,261.191,PIT
89.1,52180,AGENT,1599.26,261.3,PIT
89.2,52180,AGENT,1598.55,261.407,PIT
89.3,52180,AGENT,1597.83,261.51,PIT
89.4,52180,AGENT,1597.11,261.608,PIT
89.5,52180,AGENT,1596.38,261.7,PIT
89.6,52180,AGENT,1595.66,261.785,PIT
89.7,52180,AGENT,1594.94,261.862,PIT
89.8,52180,AGENT,1594.21,261.931,PIT
89.9,52180,AGENT,1593.48,261.989,PIT
90.0,52180,AGENT,1592.76,262.038,PIT
90.1,52180,AGENT,1592.03,262.075,PIT
90.2,52180,AGENT,1591.3,262.101,PIT
90.3,52180,AGENT,1590.57,262.116,PIT
90.4,52180,AGENT,1589.84,262.118,PIT
90.5,52180,AGENT,1589.11,262.109,PIT
90.6,52180,AGENT,1588.38,262.086,PIT
90.7,52180,AGENT,1587.65,262.05,PIT
90.8,52180,AGENT,1586.91,261.997,PIT
90.9,52180,AGENT,1586.16,261.929,PIT
