TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1603.3,384.858,PIT
52.1,52180,AGENT,1603.51,384.166,PIT
52.2,52180,AGENT,1603.71,383.483,PIT
52.3,52180,AGENT,1603.9,382.807,PIT
52.4,52180,AGENT,1604.08,382.134,PIT
52.5,52180,AGENT,1604.25,381.461,PIT
52.6,52180,AGENT,1604.4,380.791,PIT
52.7,52180,AGENT,1604.55,380.128,PIT
52.8,52180,AGENT,1604.67,379.474,PIT
52.9,52180,AGENT,1604.78,378.828,PIT
53.0,52180,AGENT,1604.88,378.192,PIT
53.1,52180,AGENT,1604.95,377.566,PIT
53.2,52180,AGENT,1605.01,376.951,PIT
53.3,52180,AGENT,1605.05,376.346,PIT
53.4,52180,AGENT,1605.07,375.753,PIT
53.5,52180,AGENT,1605.06,375.17,PIT
53.6,52180,AGENT,1605.03,374.595,PIT
53.7,52180,AGENT,1604.97,374.029,PIT
53.8,52180,AGENT,1604.88,373.474,PIT
53.9,52180,AGENT,1604.77,372.931,PIT
54.0,52180,AGENT,1604.64,372.401,PIT
54.1,52180,AGENT,1604.48,371.884,PIT
54.2,52180,AGENT,1604.3,371.382,PIT
54.3,52180,AGENT,1604.09,370.893,PIT
54.4,52180,AGENT,1603.85,370.416,PIT
54.5,52180,AGENT,1603.58,369.952,PIT
54.6,52180,AGENT,1603.29,369.501,PIT
54.7,52180,AGENT,1602.97,369.063,PIT
54.8,52180,AGENT,1602.63,368.638,PIT
54.9,52180,AGENT,1602.26,368.228,PIT
55.0,52180,AGENT,1601.87,367.83,PIT
55.1,52180,AGENT,1601.46,367.446,PIT
55.2,52180,AGENT,1601.03,367.075,PIT
55.3,52180,AGENT,1600.58,366.716,PIT
55.4,52180,AGENT,1600.1,366.37,PIT
55.5,52180,AGENT,1599.62,366.035,PIT
55.6,52180,AGENT,1599.11,365.71,PIT
55.7,52180,AGENT,1598.59,365.396,PIT
55.8,52180,AGENT,1598.05,365.091,PIT
55.9,52180,AGENT,1597.49,364.795,PIT
56.0,52180,AGENT,1596.93,364.506,PIT
56.1,52180,AGENT,1596.34,364.225,PIT
56.2,52180,AGENT,1595.75,363.949,PIT
56.3,52180,AGENT,1595.14,363.68,PIT
56.4,52180,AGENT,1594.52,363.415,PIT
56.5,52180,AGENT,1593.88,363.154,PIT
56.6,52180,AGENT,1593.23,362.896,PIT
56.7,52180,AGENT,1592.58,362.641,PIT
56.8,52180,AGENT,1591.91,362.388,PIT
56.9,52180,AGENT,1591.22,362.136,PIT
