TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,905.695,-59.7753,PIT
64.1,52180,AGENT,905.427,-60.2917,PIT
64.2,52180,AGENT,905.159,-60.8095,PIT
64.3,52180,AGENT,904.891,-61.3289,PIT
64.4,52180,AGENT,904.622,-61.8499,PIT
64.5,52180,AGENT,904.354,-62.3727,PIT
64.6,52180,AGENT,904.086,-62.8974,PIT
64.7,52180,AGENT,903.818,-63.4241,PIT
64.8,52180,AGENT,903.55,-63.9531,PIT
64.9,52180,AGENT,903.282,-64.4845,PIT
65.0,52180,AGENT,903.014,-65.0184,PIT
65.1,52180,AGENT,902.747,-65.5534,PIT
65.2,52180,AGENT,902.48,-66.0881,PIT
65.3,52180,AGENT,902.214,-66.6226,PIT
65.4,52180,AGENT,901.948,-67.1569,PIT
65.5,52180,AGENT,901.683,-67.6928,PIT
65.6,52180,AGENT,901.417,-68.2303,PIT
65.7,52180,AGENT,901.15,-68.7676,PIT
65.8,52180,AGENT,900.883,-69.3051,PIT
65.9,52180,AGENT,900.615,-69.843,PIT
66.0,52180,AGENT,900.347,-70.381,PIT
66.1,52180,AGENT,900.076,-70.9187,PIT
66.2,52180,AGENT,899.802,-71.4554,PIT
66.3,52180,AGENT,899.525,-71.9903,PIT
66.4,52180,AGENT,899.243,-72.5227,PIT
66.5,52180,AGENT,898.955,-73.0513,PIT
66.6,52180,AGENT,898.664,-73.5729,PIT
66.7,52180,AGENT,898.372,-74.0848,PIT
66.8,52180,AGENT,898.078,-74.5859,PIT
66.9,52180,AGENT,897.783,-75.0754,PIT
67.0,52180,AGENT,897.484,-75.5522,PIT
67.1,52180,AGENT,897.183,-76.0155,PIT
67.2,52180,AGENT,896.879,-76.4644,PIT
67.3,52180,AGENT,896.571,-76.898,PIT
67.4,52180,AGENT,896.26,-77.3157,PIT
67.5,52180,AGENT,895.946,-77.7168,PIT
67.6,52180,AGENT,895.63,-78.1006,PIT
67.7,52180,AGENT,895.311,-78.4665,PIT
67.8,52180,AGENT,894.99,-78.814,PIT
67.9,52180,AGENT,894.668,-79.1428,PIT
68.0,52180,AGENT,894.344,-79.4526,PIT
68.1,52180,AGENT,894.016,-79.7429,PIT
68.2,52180,AGENT,893.678,-80.0131,PIT
68.3,52180,AGENT,893.332,-80.2629,PIT
68.4,52180,AGENT,892.979,-80.4923,PIT
68.5,52180,AGENT,892.62,-80.7015,PIT
68.6,52180,AGENT,892.256,-80.8899,PIT
68.7,52180,AGENT,891.884,-81.0573,PIT
68.8,52180,AGENT,891.508,-81.2039,PIT
68.9,52180,AGENT,891.126,-81.3302,PIT
