TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,578.33,1402.74,MIA,508.6430626594811,0,1,3.0
16.1,52180,AGENT,578.307,1402.09,MIA,508.6430626594811,0,1,3.0
16.2,52180,AGENT,578.286,1401.45,MIA,508.6430626594811,0,1,3.0
16.3,52180,AGENT,578.266,1400.82,MIA,508.6430626594811,0,1,3.0
16.4,52180,AGENT,578.247,1400.2,MIA,508.6430626594811,0,1,3.0
16.5,52180,AGENT,578.229,1399.58,MIA,508.6430626594811,0,1,3.0
16.6,52180,AGENT,578.211,1398.96,MIA,508.6430626594811,0,1,3.0
16.7,52180,AGENT,578.195,1398.32,MIA,508.6430626594811,0,1,3.0
16.8,52180,AGENT,578.18,1397.68,MIA,508.6430626594811,0,1,3.0
16.9,52180,AGENT,578.164,1397.03,MIA,508.6430626594811,0,1,3.0
17.0,52180,AGENT,578.149,1396.39,MIA,508.6430626594811,0,1,3.0
17.1,52180,AGENT,578.134,1395.75,MIA,508.6430626594811,0,1,3.0
17.2,52180,AGENT,578.119,1395.12,MIA,508.6430626594811,0,1,3.0
17.3,52180,AGENT,578.105,1394.5,MIA,508.6430626594811,0,1,3.0
17.4,52180,AGENT,578.089,1393.88,MIA,508.6430626594811,0,1,3.0
17.5,52180,AGENT,578.073,1393.28,MIA,508.6430626594811,0,1,3.0
17.6,52180,AGENT,578.054,1392.67,MIA,508.6430626594811,0,1,3.0
17.7,52180,AGENT,578.029,1392.08,MIA,508.6430626594811,0,1,3.0
17.8,52180,AGENT,577.998,1391.48,MIA,508.6430626594811,0,1,3.0
17.9,52180,AGENT,577.958,1390.89,MIA,508.6430626594811,0,1,3.0
18.0,52180,AGENT,577.911,1390.31,MIA,508.6430626594811,0,1,3.0
18.1,52180,AGENT,577.859,1389.73,MIA,508.6430626594811,0,1,3.0
18.2,52180,AGENT,577.801,1389.18,MIA,508.6430626594811,0,1,3.0
18.3,52180,AGENT,577.739,1388.63,MIA,508.6430626594811,0,1,3.0
18.4,52180,AGENT,577.674,1388.11,MIA,508.6430626594811,0,1,3.0
18.5,52180,AGENT,577.606,1387.6,MIA,508.6430626594811,0,1,3.0
18.6,52180,AGENT,577.535,1387.12,MIA,508.6430626594811,0,1,3.0
18.7,52180,AGENT,577.455,1386.65,MIA,508.6430626594811,0,1,3.0
18.8,52180,AGENT,577.362,1386.21,MIA,508.6430626594811,0,1,3.0
18.9,52180,AGENT,577.254,1385.78,MIA,508.6430626594811,0,1,3.0
19.0,52180,AGENT,577.134,1385.37,MIA,508.6430626594811,0,1,3.0
19.1,52180,AGENT,577.0,1384.97,MIA,508.6430626594811,0,1,3.0
19.2,52180,AGENT,576.848,1384.6,MIA,508.6430626594811,0,1,3.0
19.3,52180,AGENT,576.675,1384.26,MIA,508.6430626594811,0,1,3.0
19.4,52180,AGENT,576.478,1383.93,MIA,508.6430626594811,0,1,3.0
19.5,52180,AGENT,576.255,1383.63,MIA,508.6430626594811,0,1,3.0
19.6,52180,AGENT,576.007,1383.35,MIA,508.6430626594811,0,1,3.0
19.7,52180,AGENT,575.738,1383.1,MIA,508.6430626594811,0,1,3.0
19.8,52180,AGENT,575.449,1382.88,MIA,508.6430626594811,0,1,3.0
19.9,52180,AGENT,575.142,1382.67,MIA,508.6430626594811,0,1,3.0
20.0,52180,AGENT,574.82,1382.49,MIA,508.6430626594811,0,1,3.0
20.1,52180,AGENT,574.482,1382.34,MIA,508.6430626594811,0,1,3.0
20.2,52180,AGENT,574.131,1382.2,MIA,508.6430626594811,0,1,3.0
20.3,52180,AGENT,573.768,1382.09,MIA,508.6430626594811,0,1,3.0
20.4,52180,AGENT,573.393,1382.0,MIA,508.6430626594811,0,1,3.0
20.5,52180,AGENT,573.008,1381.92,MIA,508.6430626594811,0,1,3.0
20.6,52180,AGENT,572.613,1381.87,MIA,508.6430626594811,0,1,3.0
20.7,52180,AGENT,572.208,1381.84,MIA,508.6430626594811,0,1,3.0
20.8,52180,AGENT,571.794,1381.82,MIA,508.6430626594811,0,1,3.0
20.9,52180,AGENT,571.372,1381.81,MIA,508.6430626594811,0,1,3.0
