TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,4366.61,2367.56,PIT,4140.0,0,0,3.0
28.1,52180,AGENT,4367.22,2367.88,PIT,4140.0,0,0,3.0
28.2,52180,AGENT,4367.83,2368.2,PIT,4140.0,0,0,3.0
28.3,52180,AGENT,4368.45,2368.52,PIT,4140.0,0,0,3.0
28.4,52180,AGENT,4369.07,2368.84,PIT,4140.0,0,0,3.0
28.5,52180,AGENT,4369.69,2369.16,PIT,4140.0,0,0,3.0
28.6,52180,AGENT,4370.31,2369.48,PIT,4140.0,0,0,3.0
28.7,52180,AGENT,4370.93,2369.8,PIT,4140.0,0,0,3.0
28.8,52180,AGENT,4371.56,2370.12,PIT,4140.0,0,0,3.0
28.9,52180,AGENT,4372.19,2370.44,PIT,4140.0,0,0,3.0
29.0,52180,AGENT,4372.82,2370.76,PIT,4140.0,0,0,3.0
29.1,52180,AGENT,4373.45,2371.07,PIT,4140.0,0,0,3.0
29.2,52180,AGENT,4374.08,2371.39,PIT,4140.0,0,0,3.0
29.3,52180,AGENT,4374.71,2371.71,PIT,4140.0,0,0,3.0
29.4,52180,AGENT,4375.34,2372.02,PIT,4140.0,0,0,3.0
29.5,52180,AGENT,4375.97,2372.33,PIT,4140.0,0,0,3.0
29.6,52180,AGENT,4376.6,2372.65,PIT,4140.0,0,0,3.0
29.7,52180,AGENT,4377.23,2372.96,PIT,4140.0,0,0,3.0
29.8,52180,AGENT,4377.86,2373.28,PIT,4140.0,0,0,3.0
29.9,52180,AGENT,4378.5,2373.59,PIT,4140.0,0,0,3.0
30.0,52180,AGENT,4379.13,2373.91,PIT,4140.0,0,0,3.0
30.1,52180,AGENT,4379.76,2374.23,PIT,4140.0,0,0,3.0
30.2,52180,AGENT,4380.39,2374.55,PIT,4140.0,0,0,3.0
30.3,52180,AGENT,4381.02,2374.87,PIT,4140.0,0,0,3.0
30.4,52180,AGENT,4381.64,2375.2,PIT,4140.0,0,0,3.0
30.5,52180,AGENT,4382.26,2375.53,PIT,4140.0,0,0,3.0
30.6,52180,AGENT,4382.87,2375.86,PIT,4140.0,0,0,3.0
30.7,52180,AGENT,4383.46,2376.18,PIT,4140.0,0,0,3.0
30.8,52180,AGENT,4384.05,2376.51,PIT,4140.0,0,0,3.0
30.9,52180,AGENT,4384.62,2376.84,PIT,4140.0,0,0,3.0
31.0,52180,AGENT,4385.17,2377.17,PIT,4140.0,0,0,3.0
31.1,52180,AGENT,4385.72,2377.5,PIT,4140.0,0,0,3.0
31.2,52180,AGENT,4386.25,2377.83,PIT,4140.0,0,0,3.0
31.3,52180,AGENT,4386.76,2378.17,PIT,4140.0,0,0,3.0
31.4,52180,AGENT,4387.26,2378.51,PIT,4140.0,0,0,3.0
31.5,52180,AGENT,4387.74,2378.86,PIT,4140.0,0,0,3.0
31.6,52180,AGENT,4388.2,2379.21,PIT,4140.0,0,0,3.0
31.7,52180,AGENT,4388.65,2379.57,PIT,4140.0,0,0,3.0
31.8,52180,AGENT,4389.08,2379.94,PIT,4140.0,0,0,3.0
31.9,52180,AGENT,4389.49,2380.31,PIT,4140.0,0,0,3.0
32.0,52180,AGENT,4389.87,2380.69,PIT,4140.0,0,0,3.0
32.1,52180,AGENT,4390.24,2381.08,PIT,4140.0,0,0,3.0
32.2,52180,AGENT,4390.59,2381.48,PIT,4140.0,0,0,3.0
32.3,52180,AGENT,4390.92,2381.9,PIT,4140.0,0,0,3.0
32.4,52180,AGENT,4391.23,2382.32,PIT,4140.0,0,0,3.0
32.5,52180,AGENT,4391.52,2382.76,PIT,4140.0,0,0,3.0
32.6,52180,AGENT,4391.79,2383.2,PIT,4140.0,0,0,3.0
32.7,52180,AGENT,4392.03,2383.65,PIT,4140.0,0,0,3.0
32.8,52180,AGENT,4392.25,2384.13,PIT,4140.0,0,0,3.0
32.9,52180,AGENT,4392.46,2384.61,PIT,4140.0,0,0,3.0
