TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,616.369,611.009,MIA
30.1,52180,AGENT,615.993,610.776,MIA
30.2,52180,AGENT,615.639,610.52,MIA
30.3,52180,AGENT,615.305,610.238,MIA
30.4,52180,AGENT,614.992,609.932,MIA
30.5,52180,AGENT,614.7,609.604,MIA
30.6,52180,AGENT,614.43,609.255,MIA
30.7,52180,AGENT,614.18,608.887,MIA
30.8,52180,AGENT,613.95,608.501,MIA
30.9,52180,AGENT,613.74,608.098,MIA
31.0,52180,AGENT,613.549,607.679,MIA
31.1,52180,AGENT,613.376,607.245,MIA
31.2,52180,AGENT,613.221,606.797,MIA
31.3,52180,AGENT,613.083,606.336,MIA
31.4,52180,AGENT,612.961,605.863,MIA
31.5,52180,AGENT,612.854,605.377,MIA
31.6,52180,AGENT,612.762,604.879,MIA
31.7,52180,AGENT,612.683,604.371,MIA
31.8,52180,AGENT,612.617,603.851,MIA
31.9,52180,AGENT,612.563,603.32,MIA
32.0,52180,AGENT,612.52,602.779,MIA
32.1,52180,AGENT,612.486,602.228,MIA
32.2,52180,AGENT,612.463,601.666,MIA
32.3,52180,AGENT,612.447,601.095,MIA
32.4,52180,AGENT,612.44,600.513,MIA
32.5,52180,AGENT,612.439,599.921,MIA
32.6,52180,AGENT,612.445,599.319,MIA
32.7,52180,AGENT,612.457,598.707,MIA
32.8,52180,AGENT,612.474,598.085,MIA
32.9,52180,AGENT,612.495,597.453,MIA
33.0,52180,AGENT,612.52,596.81,MIA
33.1,52180,AGENT,612.549,596.157,MIA
33.2,52180,AGENT,612.581,595.492,MIA
33.3,52180,AGENT,612.615,594.817,MIA
33.4,52180,AGENT,612.652,594.132,MIA
33.5,52180,AGENT,612.69,593.435,MIA
33.6,52180,AGENT,612.73,592.728,MIA
33.7,52180,AGENT,612.771,592.01,MIA
33.8,52180,AGENT,612.813,591.281,MIA
33.9,52180,AGENT,612.856,590.542,MIA
34.0,52180,AGENT,612.899,589.791,MIA
34.1,52180,AGENT,612.943,589.03,MIA
34.2,52180,AGENT,612.987,588.257,MIA
34.3,52180,AGENT,613.031,587.473,MIA
34.4,52180,AGENT,613.075,586.677,MIA
34.5,52180,AGENT,613.118,585.87,MIA
34.6,52180,AGENT,613.162,585.051,MIA
34.7,52180,AGENT,613.206,584.221,MIA
34.8,52180,AGENT,613.249,583.378,MIA
34.9,52180,AGENT,613.292,582.525,MIA
