TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
182.0,52180,AGENT,1709.27,343.857,PIT
182.1,52180,AGENT,1708.8,343.469,PIT
182.2,52180,AGENT,1708.33,343.081,PIT
182.3,52180,AGENT,1707.87,342.694,PIT
182.4,52180,AGENT,1707.4,342.305,PIT
182.5,52180,AGENT,1706.93,341.917,PIT
182.6,52180,AGENT,1706.47,341.529,PIT
182.7,52180,AGENT,1706.0,341.14,PIT
182.8,52180,AGENT,1705.54,340.751,PIT
182.9,52180,AGENT,1705.07,340.362,PIT
183.0,52180,AGENT,1704.61,339.973,PIT
183.1,52180,AGENT,1704.14,339.583,PIT
183.2,52180,AGENT,1703.68,339.193,PIT
183.3,52180,AGENT,1703.21,338.803,PIT
183.4,52180,AGENT,1702.75,338.413,PIT
183.5,52180,AGENT,1702.28,338.022,PIT
183.6,52180,AGENT,1701.82,337.631,PIT
183.7,52180,AGENT,1701.36,337.24,PIT
183.8,52180,AGENT,1700.89,336.848,PIT
183.9,52180,AGENT,1700.43,336.456,PIT
184.0,52180,AGENT,1699.97,336.064,PIT
184.1,52180,AGENT,1699.5,335.672,PIT
184.2,52180,AGENT,1699.04,335.279,PIT
184.3,52180,AGENT,1698.58,334.886,PIT
184.4,52180,AGENT,1698.12,334.493,PIT
184.5,52180,AGENT,1697.65,334.1,PIT
184.6,52180,AGENT,1697.19,333.707,PIT
184.7,52180,AGENT,1696.73,333.313,PIT
184.8,52180,AGENT,1696.27,332.919,PIT
184.9,52180,AGENT,1695.81,332.525,PIT
185.0,52180,AGENT,1695.35,332.131,PIT
185.1,52180,AGENT,1694.89,331.737,PIT
185.2,52180,AGENT,1694.42,331.342,PIT
185.3,52180,AGENT,1693.96,330.948,PIT
185.4,52180,AGENT,1693.5,330.553,PIT
185.5,52180,AGENT,1693.04,330.158,PIT
185.6,52180,AGENT,1692.58,329.764,PIT
185.7,52180,AGENT,1692.12,329.369,PIT
185.8,52180,AGENT,1691.66,328.974,PIT
185.9,52180,AGENT,1691.2,328.579,PIT
186.0,52180,AGENT,1690.74,328.184,PIT
186.1,52180,AGENT,1690.28,327.788,PIT
186.2,52180,AGENT,1689.82,327.393,PIT
186.3,52180,AGENT,1689.36,326.998,PIT
186.4,52180,AGENT,1688.9,326.603,PIT
186.5,52180,AGENT,1688.44,326.207,PIT
186.6,52180,AGENT,1687.98,325.812,PIT
186.7,52180,AGENT,1687.52,325.417,PIT
186.8,52180,AGENT,1687.06,325.022,PIT
186.9,52180,AGENT,1686.6,324.626,PIT
