TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,134.209,3140.63,MIA,133.07758243526666,0,1,7.0
6.1,52180,AGENT,134.192,3141.39,MIA,133.07758243526666,0,1,7.0
6.2,52180,AGENT,134.174,3142.14,MIA,133.07758243526666,0,1,7.0
6.3,52180,AGENT,134.156,3142.89,MIA,133.07758243526666,0,1,7.0
6.4,52180,AGENT,134.137,3143.63,MIA,133.07758243526666,0,1,7.0
6.5,52180,AGENT,134.118,3144.35,MIA,133.07758243526666,0,1,7.0
6.6,52180,AGENT,134.099,3145.07,MIA,133.07758243526666,0,1,7.0
6.7,52180,AGENT,134.079,3145.78,MIA,133.07758243526666,0,1,7.0
6.8,52180,AGENT,134.059,3146.47,MIA,133.07758243526666,0,1,7.0
6.9,52180,AGENT,134.038,3147.16,MIA,133.07758243526666,0,1,7.0
7.0,52180,AGENT,134.017,3147.84,MIA,133.07758243526666,0,1,7.0
7.1,52180,AGENT,133.997,3148.51,MIA,133.07758243526666,0,1,7.0
7.2,52180,AGENT,133.975,3149.18,MIA,133.07758243526666,0,1,7.0
7.3,52180,AGENT,133.954,3149.83,MIA,133.07758243526666,0,1,7.0
7.4,52180,AGENT,133.933,3150.47,MIA,133.07758243526666,0,1,7.0
7.5,52180,AGENT,133.911,3151.11,MIA,133.07758243526666,0,1,7.0
7.6,52180,AGENT,133.89,3151.74,MIA,133.07758243526666,0,1,7.0
7.7,52180,AGENT,133.868,3152.36,MIA,133.07758243526666,0,1,7.0
7.8,52180,AGENT,133.846,3152.97,MIA,133.07758243526666,0,1,7.0
7.9,52180,AGENT,133.824,3153.58,MIA,133.07758243526666,0,1,7.0
8.0,52180,AGENT,133.802,3154.19,MIA,133.07758243526666,0,1,7.0
8.1,52180,AGENT,133.78,3154.79,MIA,133.07758243526666,0,1,7.0
8.2,52180,AGENT,133.758,3155.38,MIA,133.07758243526666,0,1,7.0
8.3,52180,AGENT,133.734,3155.98,MIA,133.07758243526666,0,1,7.0
8.4,52180,AGENT,133.708,3156.6,MIA,133.07758243526666,0,1,7.0
8.5,52180,AGENT,133.681,3157.21,MIA,133.07758243526666,0,1,7.0
8.6,52180,AGENT,133.652,3157.83,MIA,133.07758243526666,0,1,7.0
8.7,52180,AGENT,133.621,3158.45,MIA,133.07758243526666,0,1,7.0
8.8,52180,AGENT,133.589,3159.07,MIA,133.07758243526666,0,1,7.0
8.9,52180,AGENT,133.557,3159.69,MIA,133.07758243526666,0,1,7.0
9.0,52180,AGENT,133.523,3160.32,MIA,133.07758243526666,0,1,7.0
9.1,52180,AGENT,133.489,3160.94,MIA,133.07758243526666,0,1,7.0
9.2,52180,AGENT,133.454,3161.58,MIA,133.07758243526666,0,1,7.0
9.3,52180,AGENT,133.417,3162.23,MIA,133.07758243526666,0,1,7.0
9.4,52180,AGENT,133.379,3162.88,MIA,133.07758243526666,0,1,7.0
9.5,52180,AGENT,133.34,3163.54,MIA,133.07758243526666,0,1,7.0
9.6,52180,AGENT,133.302,3164.2,MIA,133.07758243526666,0,1,7.0
9.7,52180,AGENT,133.263,3164.86,MIA,133.07758243526666,0,1,7.0
9.8,52180,AGENT,133.226,3165.51,MIA,133.07758243526666,0,1,7.0
9.9,52180,AGENT,133.189,3166.16,MIA,133.07758243526666,0,1,7.0
10.0,52180,AGENT,133.154,3166.8,MIA,133.07758243526666,0,1,7.0
10.1,52180,AGENT,133.12,3167.43,MIA,133.07758243526666,0,1,7.0
10.2,52180,AGENT,133.09,3168.05,MIA,133.07758243526666,0,1,7.0
10.3,52180,AGENT,133.068,3168.68,MIA,133.07758243526666,0,1,7.0
10.4,52180,AGENT,133.057,3169.31,MIA,133.07758243526666,0,1,7.0
10.5,52180,AGENT,133.057,3169.94,MIA,133.07758243526666,0,1,7.0
10.6,52180,AGENT,133.064,3170.57,MIA,133.07758243526666,0,1,7.0
10.7,52180,AGENT,133.076,3171.18,MIA,133.07758243526666,0,1,7.0
10.8,52180,AGENT,133.096,3171.78,MIA,133.07758243526666,0,1,7.0
10.9,52180,AGENT,133.125,3172.36,MIA,133.07758243526666,0,1,7.0
