TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2010.0,691.581,PIT,1821.1742052977788,1,0,5.0
0.1,52180,AGENT,2009.53,691.195,PIT,1821.1742052977788,1,0,5.0
0.2,52180,AGENT,2009.06,690.801,PIT,1821.1742052977788,1,0,5.0
0.3,52180,AGENT,2008.57,690.4,PIT,1821.1742052977788,1,0,5.0
0.4,52180,AGENT,2008.08,689.991,PIT,1821.1742052977788,1,0,5.0
0.5,52180,AGENT,2007.58,689.575,PIT,1821.1742052977788,1,0,5.0
0.6,52180,AGENT,2007.07,689.151,PIT,1821.1742052977788,1,0,5.0
0.7,52180,AGENT,2006.55,688.72,PIT,1821.1742052977788,1,0,5.0
0.8,52180,AGENT,2006.02,688.282,PIT,1821.1742052977788,1,0,5.0
0.9,52180,AGENT,2005.48,687.837,PIT,1821.1742052977788,1,0,5.0
1.0,52180,AGENT,2004.94,687.386,PIT,1821.1742052977788,1,0,5.0
1.1,52180,AGENT,2004.38,686.929,PIT,1821.1742052977788,1,0,5.0
1.2,52180,AGENT,2003.82,686.465,PIT,1821.1742052977788,1,0,5.0
1.3,52180,AGENT,2003.26,685.996,PIT,1821.1742052977788,1,0,5.0
1.4,52180,AGENT,2002.68,685.52,PIT,1821.1742052977788,1,0,5.0
1.5,52180,AGENT,2002.1,685.039,PIT,1821.1742052977788,1,0,5.0
1.6,52180,AGENT,2001.51,684.551,PIT,1821.1742052977788,1,0,5.0
1.7,52180,AGENT,2000.92,684.057,PIT,1821.1742052977788,1,0,5.0
1.8,52180,AGENT,2000.32,683.561,PIT,1821.1742052977788,1,0,5.0
1.9,52180,AGENT,1999.72,683.064,PIT,1821.1742052977788,1,0,5.0
2.0,52180,AGENT,1999.12,682.567,PIT,1821.1742052977788,1,0,5.0
2.1,52180,AGENT,1998.52,682.07,PIT,1821.1742052977788,1,0,5.0
2.2,52180,AGENT,1997.92,681.573,PIT,1821.1742052977788,1,0,5.0
2.3,52180,AGENT,1997.32,681.076,PIT,1821.1742052977788,1,0,5.0
2.4,52180,AGENT,1996.73,680.579,PIT,1821.1742052977788,1,0,5.0
2.5,52180,AGENT,1996.13,680.082,PIT,1821.1742052977788,1,0,5.0
2.6,52180,AGENT,1995.53,679.585,PIT,1821.1742052977788,1,0,5.0
2.7,52180,AGENT,1994.93,679.088,PIT,1821.1742052977788,1,0,5.0
2.8,52180,AGENT,1994.33,678.591,PIT,1821.1742052977788,1,0,5.0
2.9,52180,AGENT,1993.73,678.093,PIT,1821.1742052977788,1,0,5.0
3.0,52180,AGENT,1993.13,677.595,PIT,1821.1742052977788,1,0,5.0
3.1,52180,AGENT,1992.53,677.099,PIT,1821.1742052977788,1,0,5.0
3.2,52180,AGENT,1991.93,676.602,PIT,1821.1742052977788,1,0,5.0
3.3,52180,AGENT,1991.34,676.105,PIT,1821.1742052977788,1,0,5.0
3.4,52180,AGENT,1990.74,675.607,PIT,1821.1742052977788,1,0,5.0
3.5,52180,AGENT,1990.14,675.11,PIT,1821.1742052977788,1,0,5.0
3.6,52180,AGENT,1989.54,674.612,PIT,1821.1742052977788,1,0,5.0
3.7,52180,AGENT,1988.94,674.113,PIT,1821.1742052977788,1,0,5.0
3.8,52180,AGENT,1988.34,673.614,PIT,1821.1742052977788,1,0,5.0
3.9,52180,AGENT,1987.74,673.117,PIT,1821.1742052977788,1,0,5.0
4.0,52180,AGENT,1987.15,672.624,PIT,1821.1742052977788,1,0,5.0
4.1,52180,AGENT,1986.56,672.136,PIT,1821.1742052977788,1,0,5.0
4.2,52180,AGENT,1985.99,671.654,PIT,1821.1742052977788,1,0,5.0
4.3,52180,AGENT,1985.41,671.179,PIT,1821.1742052977788,1,0,5.0
4.4,52180,AGENT,1984.85,670.706,PIT,1821.1742052977788,1,0,5.0
4.5,52180,AGENT,1984.28,670.231,PIT,1821.1742052977788,1,0,5.0
4.6,52180,AGENT,1983.71,669.756,PIT,1821.1742052977788,1,0,5.0
4.7,52180,AGENT,1983.15,669.284,PIT,1821.1742052977788,1,0,5.0
4.8,52180,AGENT,1982.59,668.817,PIT,1821.1742052977788,1,0,5.0
4.9,52180,AGENT,1982.04,668.355,PIT,1821.1742052977788,1,0,5.0
