TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1888.0,52180,AGENT,989.139,38.3969,PIT
1888.1,52180,AGENT,990.107,38.7383,PIT
1888.2,52180,AGENT,991.075,39.0798,PIT
1888.3,52180,AGENT,992.044,39.4214,PIT
1888.4,52180,AGENT,993.012,39.7632,PIT
1888.5,52180,AGENT,993.98,40.1051,PIT
1888.6,52180,AGENT,994.948,40.447,PIT
1888.7,52180,AGENT,995.916,40.7891,PIT
1888.8,52180,AGENT,996.884,41.1313,PIT
1888.9,52180,AGENT,997.852,41.4736,PIT
1889.0,52180,AGENT,998.82,41.816,PIT
1889.1,52180,AGENT,999.788,42.1584,PIT
1889.2,52180,AGENT,1000.76,42.5009,PIT
1889.3,52180,AGENT,1001.72,42.8435,PIT
1889.4,52180,AGENT,1002.69,43.1862,PIT
1889.5,52180,AGENT,1003.66,43.5289,PIT
1889.6,52180,AGENT,1004.63,43.8717,PIT
1889.7,52180,AGENT,1005.6,44.2145,PIT
1889.8,52180,AGENT,1006.56,44.5574,PIT
1889.9,52180,AGENT,1007.53,44.9003,PIT
1890.0,52180,AGENT,1008.5,45.2432,PIT
1890.1,52180,AGENT,1009.47,45.5862,PIT
1890.2,52180,AGENT,1010.43,45.9291,PIT
1890.3,52180,AGENT,1011.4,46.2721,PIT
1890.4,52180,AGENT,1012.37,46.6152,PIT
1890.5,52180,AGENT,1013.34,46.9582,PIT
1890.6,52180,AGENT,1014.31,47.3013,PIT
1890.7,52180,AGENT,1015.27,47.6444,PIT
1890.8,52180,AGENT,1016.24,47.9875,PIT
1890.9,52180,AGENT,1017.21,48.3306,PIT
1891.0,52180,AGENT,1018.18,48.6737,PIT
1891.1,52180,AGENT,1019.14,49.0169,PIT
1891.2,52180,AGENT,1020.11,49.3601,PIT
1891.3,52180,AGENT,1021.08,49.7034,PIT
1891.4,52180,AGENT,1022.05,50.0466,PIT
1891.5,52180,AGENT,1023.02,50.39,PIT
1891.6,52180,AGENT,1023.98,50.7333,PIT
1891.7,52180,AGENT,1024.95,51.0767,PIT
1891.8,52180,AGENT,1025.92,51.4202,PIT
1891.9,52180,AGENT,1026.89,51.7637,PIT
1892.0,52180,AGENT,1027.85,52.1073,PIT
1892.1,52180,AGENT,1028.82,52.4509,PIT
1892.2,52180,AGENT,1029.79,52.7946,PIT
1892.3,52180,AGENT,1030.76,53.1384,PIT
1892.4,52180,AGENT,1031.72,53.4822,PIT
1892.5,52180,AGENT,1032.69,53.8261,PIT
1892.6,52180,AGENT,1033.66,54.17,PIT
1892.7,52180,AGENT,1034.63,54.514,PIT
1892.8,52180,AGENT,1035.59,54.858,PIT
1892.9,52180,AGENT,1036.56,55.2021,PIT
