TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,518.774,3851.26,MIA
12.1,52180,AGENT,518.576,3850.57,MIA
12.2,52180,AGENT,518.388,3849.86,MIA
12.3,52180,AGENT,518.206,3849.15,MIA
12.4,52180,AGENT,518.031,3848.42,MIA
12.5,52180,AGENT,517.862,3847.68,MIA
12.6,52180,AGENT,517.697,3846.93,MIA
12.7,52180,AGENT,517.536,3846.17,MIA
12.8,52180,AGENT,517.379,3845.4,MIA
12.9,52180,AGENT,517.223,3844.61,MIA
13.0,52180,AGENT,517.07,3843.82,MIA
13.1,52180,AGENT,516.918,3843.01,MIA
13.2,52180,AGENT,516.766,3842.2,MIA
13.3,52180,AGENT,516.615,3841.37,MIA
13.4,52180,AGENT,516.464,3840.53,MIA
13.5,52180,AGENT,516.313,3839.69,MIA
13.6,52180,AGENT,516.161,3838.83,MIA
13.7,52180,AGENT,516.009,3837.96,MIA
13.8,52180,AGENT,515.856,3837.08,MIA
13.9,52180,AGENT,515.703,3836.19,MIA
14.0,52180,AGENT,515.549,3835.3,MIA
14.1,52180,AGENT,515.394,3834.39,MIA
14.2,52180,AGENT,515.24,3833.47,MIA
14.3,52180,AGENT,515.086,3832.53,MIA
14.4,52180,AGENT,514.932,3831.6,MIA
14.5,52180,AGENT,514.778,3830.65,MIA
14.6,52180,AGENT,514.626,3829.69,MIA
14.7,52180,AGENT,514.475,3828.72,MIA
14.8,52180,AGENT,514.326,3827.75,MIA
14.9,52180,AGENT,514.18,3826.78,MIA
15.0,52180,AGENT,514.037,3825.81,MIA
15.1,52180,AGENT,513.897,3824.84,MIA
15.2,52180,AGENT,513.762,3823.87,MIA
15.3,52180,AGENT,513.63,3822.89,MIA
15.4,52180,AGENT,513.503,3821.92,MIA
15.5,52180,AGENT,513.38,3820.95,MIA
15.6,52180,AGENT,513.263,3819.99,MIA
15.7,52180,AGENT,513.15,3819.04,MIA
15.8,52180,AGENT,513.043,3818.1,MIA
15.9,52180,AGENT,512.942,3817.16,MIA
16.0,52180,AGENT,512.846,3816.24,MIA
16.1,52180,AGENT,512.756,3815.32,MIA
16.2,52180,AGENT,512.672,3814.42,MIA
16.3,52180,AGENT,512.594,3813.52,MIA
16.4,52180,AGENT,512.522,3812.63,MIA
16.5,52180,AGENT,512.456,3811.75,MIA
16.6,52180,AGENT,512.395,3810.88,MIA
16.7,52180,AGENT,512.341,3810.02,MIA
16.8,52180,AGENT,512.291,3809.18,MIA
16.9,52180,AGENT,512.248,3808.34,MIA
