TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-293.549,3490.36,MIA
26.1,52180,AGENT,-293.533,3489.75,MIA
26.2,52180,AGENT,-293.517,3489.14,MIA
26.3,52180,AGENT,-293.501,3488.54,MIA
26.4,52180,AGENT,-293.485,3487.93,MIA
26.5,52180,AGENT,-293.468,3487.33,MIA
26.6,52180,AGENT,-293.452,3486.72,MIA
26.7,52180,AGENT,-293.435,3486.11,MIA
26.8,52180,AGENT,-293.418,3485.51,MIA
26.9,52180,AGENT,-293.401,3484.91,MIA
27.0,52180,AGENT,-293.385,3484.32,MIA
27.1,52180,AGENT,-293.368,3483.74,MIA
27.2,52180,AGENT,-293.351,3483.17,MIA
27.3,52180,AGENT,-293.335,3482.61,MIA
27.4,52180,AGENT,-293.318,3482.06,MIA
27.5,52180,AGENT,-293.302,3481.52,MIA
27.6,52180,AGENT,-293.285,3480.98,MIA
27.7,52180,AGENT,-293.269,3480.46,MIA
27.8,52180,AGENT,-293.252,3479.94,MIA
27.9,52180,AGENT,-293.236,3479.42,MIA
28.0,52180,AGENT,-293.219,3478.91,MIA
28.1,52180,AGENT,-293.202,3478.41,MIA
28.2,52180,AGENT,-293.185,3477.91,MIA
28.3,52180,AGENT,-293.168,3477.41,MIA
28.4,52180,AGENT,-293.151,3476.92,MIA
28.5,52180,AGENT,-293.133,3476.43,MIA
28.6,52180,AGENT,-293.116,3475.94,MIA
28.7,52180,AGENT,-293.098,3475.45,MIA
28.8,52180,AGENT,-293.079,3474.96,MIA
28.9,52180,AGENT,-293.061,3474.47,MIA
29.0,52180,AGENT,-293.042,3473.99,MIA
29.1,52180,AGENT,-293.024,3473.51,MIA
29.2,52180,AGENT,-293.005,3473.03,MIA
29.3,52180,AGENT,-292.987,3472.57,MIA
29.4,52180,AGENT,-292.968,3472.11,MIA
29.5,52180,AGENT,-292.95,3471.65,MIA
29.6,52180,AGENT,-292.931,3471.2,MIA
29.7,52180,AGENT,-292.912,3470.76,MIA
29.8,52180,AGENT,-292.893,3470.31,MIA
29.9,52180,AGENT,-292.873,3469.87,MIA
30.0,52180,AGENT,-292.852,3469.42,MIA
30.1,52180,AGENT,-292.83,3468.97,MIA
30.2,52180,AGENT,-292.808,3468.52,MIA
30.3,52180,AGENT,-292.786,3468.07,MIA
30.4,52180,AGENT,-292.762,3467.61,MIA
30.5,52180,AGENT,-292.738,3467.15,MIA
30.6,52180,AGENT,-292.714,3466.7,MIA
30.7,52180,AGENT,-292.688,3466.24,MIA
30.8,52180,AGENT,-292.662,3465.78,MIA
30.9,52180,AGENT,-292.636,3465.32,MIA
