TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-241.349,2225.86,MIA,-243.9016361892573,1,0,2.0
8.1,52180,AGENT,-241.364,2226.46,MIA,-243.9016361892573,1,0,2.0
8.2,52180,AGENT,-241.378,2227.06,MIA,-243.9016361892573,1,0,2.0
8.3,52180,AGENT,-241.393,2227.66,MIA,-243.9016361892573,1,0,2.0
8.4,52180,AGENT,-241.408,2228.26,MIA,-243.9016361892573,1,0,2.0
8.5,52180,AGENT,-241.423,2228.86,MIA,-243.9016361892573,1,0,2.0
8.6,52180,AGENT,-241.438,2229.46,MIA,-243.9016361892573,1,0,2.0
8.7,52180,AGENT,-241.453,2230.06,MIA,-243.9016361892573,1,0,2.0
8.8,52180,AGENT,-241.469,2230.66,MIA,-243.9016361892573,1,0,2.0
8.9,52180,AGENT,-241.484,2231.26,MIA,-243.9016361892573,1,0,2.0
9.0,52180,AGENT,-241.499,2231.85,MIA,-243.9016361892573,1,0,2.0
9.1,52180,AGENT,-241.514,2232.45,MIA,-243.9016361892573,1,0,2.0
9.2,52180,AGENT,-241.529,2233.05,MIA,-243.9016361892573,1,0,2.0
9.3,52180,AGENT,-241.545,2233.65,MIA,-243.9016361892573,1,0,2.0
9.4,52180,AGENT,-241.56,2234.25,MIA,-243.9016361892573,1,0,2.0
9.5,52180,AGENT,-241.575,2234.85,MIA,-243.9016361892573,1,0,2.0
9.6,52180,AGENT,-241.591,2235.45,MIA,-243.9016361892573,1,0,2.0
9.7,52180,AGENT,-241.606,2236.05,MIA,-243.9016361892573,1,0,2.0
9.8,52180,AGENT,-241.622,2236.65,MIA,-243.9016361892573,1,0,2.0
9.9,52180,AGENT,-241.637,2237.25,MIA,-243.9016361892573,1,0,2.0
10.0,52180,AGENT,-241.653,2237.85,MIA,-243.9016361892573,1,0,2.0
10.1,52180,AGENT,-241.668,2238.45,MIA,-243.9016361892573,1,0,2.0
10.2,52180,AGENT,-241.684,2239.05,MIA,-243.9016361892573,1,0,2.0
10.3,52180,AGENT,-241.699,2239.65,MIA,-243.9016361892573,1,0,2.0
10.4,52180,AGENT,-241.715,2240.25,MIA,-243.9016361892573,1,0,2.0
10.5,52180,AGENT,-241.73,2240.85,MIA,-243.9016361892573,1,0,2.0
10.6,52180,AGENT,-241.746,2241.45,MIA,-243.9016361892573,1,0,2.0
10.7,52180,AGENT,-241.761,2242.05,MIA,-243.9016361892573,1,0,2.0
10.8,52180,AGENT,-241.776,2242.65,MIA,-243.9016361892573,1,0,2.0
10.9,52180,AGENT,-241.792,2243.25,MIA,-243.9016361892573,1,0,2.0
11.0,52180,AGENT,-241.807,2243.85,MIA,-243.9016361892573,1,0,2.0
11.1,52180,AGENT,-241.823,2244.45,MIA,-243.9016361892573,1,0,2.0
11.2,52180,AGENT,-241.838,2245.05,MIA,-243.9016361892573,1,0,2.0
11.3,52180,AGENT,-241.853,2245.65,MIA,-243.9016361892573,1,0,2.0
11.4,52180,AGENT,-241.869,2246.25,MIA,-243.9016361892573,1,0,2.0
11.5,52180,AGENT,-241.884,2246.85,MIA,-243.9016361892573,1,0,2.0
11.6,52180,AGENT,-241.899,2247.45,MIA,-243.9016361892573,1,0,2.0
11.7,52180,AGENT,-241.915,2248.05,MIA,-243.9016361892573,1,0,2.0
11.8,52180,AGENT,-241.93,2248.65,MIA,-243.9016361892573,1,0,2.0
11.9,52180,AGENT,-241.945,2249.25,MIA,-243.9016361892573,1,0,2.0
12.0,52180,AGENT,-241.961,2249.85,MIA,-243.9016361892573,1,0,2.0
12.1,52180,AGENT,-241.976,2250.45,MIA,-243.9016361892573,1,0,2.0
12.2,52180,AGENT,-241.991,2251.05,MIA,-243.9016361892573,1,0,2.0
12.3,52180,AGENT,-242.007,2251.65,MIA,-243.9016361892573,1,0,2.0
12.4,52180,AGENT,-242.022,2252.25,MIA,-243.9016361892573,1,0,2.0
12.5,52180,AGENT,-242.037,2252.85,MIA,-243.9016361892573,1,0,2.0
12.6,52180,AGENT,-242.053,2253.45,MIA,-243.9016361892573,1,0,2.0
12.7,52180,AGENT,-242.068,2254.05,MIA,-243.9016361892573,1,0,2.0
12.8,52180,AGENT,-242.083,2254.65,MIA,-243.9016361892573,1,0,2.0
12.9,52180,AGENT,-242.099,2255.25,MIA,-243.9016361892573,1,0,2.0
