TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3400.3,1948.64,PIT,3345.454077609873,1,0,2.0
18.1,52180,AGENT,3399.83,1948.13,PIT,3345.454077609873,1,0,2.0
18.2,52180,AGENT,3399.35,1947.6,PIT,3345.454077609873,1,0,2.0
18.3,52180,AGENT,3398.87,1947.07,PIT,3345.454077609873,1,0,2.0
18.4,52180,AGENT,3398.39,1946.55,PIT,3345.454077609873,1,0,2.0
18.5,52180,AGENT,3397.9,1946.02,PIT,3345.454077609873,1,0,2.0
18.6,52180,AGENT,3397.42,1945.49,PIT,3345.454077609873,1,0,2.0
18.7,52180,AGENT,3396.93,1944.96,PIT,3345.454077609873,1,0,2.0
18.8,52180,AGENT,3396.45,1944.44,PIT,3345.454077609873,1,0,2.0
18.9,52180,AGENT,3395.98,1943.93,PIT,3345.454077609873,1,0,2.0
19.0,52180,AGENT,3395.5,1943.42,PIT,3345.454077609873,1,0,2.0
19.1,52180,AGENT,3395.02,1942.92,PIT,3345.454077609873,1,0,2.0
19.2,52180,AGENT,3394.55,1942.43,PIT,3345.454077609873,1,0,2.0
19.3,52180,AGENT,3394.07,1941.94,PIT,3345.454077609873,1,0,2.0
19.4,52180,AGENT,3393.58,1941.47,PIT,3345.454077609873,1,0,2.0
19.5,52180,AGENT,3393.1,1941.0,PIT,3345.454077609873,1,0,2.0
19.6,52180,AGENT,3392.61,1940.55,PIT,3345.454077609873,1,0,2.0
19.7,52180,AGENT,3392.13,1940.11,PIT,3345.454077609873,1,0,2.0
19.8,52180,AGENT,3391.65,1939.69,PIT,3345.454077609873,1,0,2.0
19.9,52180,AGENT,3391.18,1939.28,PIT,3345.454077609873,1,0,2.0
20.0,52180,AGENT,3390.7,1938.89,PIT,3345.454077609873,1,0,2.0
20.1,52180,AGENT,3390.22,1938.53,PIT,3345.454077609873,1,0,2.0
20.2,52180,AGENT,3389.75,1938.18,PIT,3345.454077609873,1,0,2.0
20.3,52180,AGENT,3389.27,1937.86,PIT,3345.454077609873,1,0,2.0
20.4,52180,AGENT,3388.8,1937.56,PIT,3345.454077609873,1,0,2.0
20.5,52180,AGENT,3388.33,1937.29,PIT,3345.454077609873,1,0,2.0
20.6,52180,AGENT,3387.87,1937.04,PIT,3345.454077609873,1,0,2.0
20.7,52180,AGENT,3387.41,1936.82,PIT,3345.454077609873,1,0,2.0
20.8,52180,AGENT,3386.95,1936.62,PIT,3345.454077609873,1,0,2.0
20.9,52180,AGENT,3386.49,1936.45,PIT,3345.454077609873,1,0,2.0
21.0,52180,AGENT,3386.03,1936.32,PIT,3345.454077609873,1,0,2.0
21.1,52180,AGENT,3385.57,1936.21,PIT,3345.454077609873,1,0,2.0
21.2,52180,AGENT,3385.11,1936.14,PIT,3345.454077609873,1,0,2.0
21.3,52180,AGENT,3384.65,1936.1,PIT,3345.454077609873,1,0,2.0
21.4,52180,AGENT,3384.19,1936.1,PIT,3345.454077609873,1,0,2.0
21.5,52180,AGENT,3383.73,1936.13,PIT,3345.454077609873,1,0,2.0
21.6,52180,AGENT,3383.26,1936.19,PIT,3345.454077609873,1,0,2.0
21.7,52180,AGENT,3382.81,1936.27,PIT,3345.454077609873,1,0,2.0
21.8,52180,AGENT,3382.35,1936.39,PIT,3345.454077609873,1,0,2.0
21.9,52180,AGENT,3381.89,1936.54,PIT,3345.454077609873,1,0,2.0
22.0,52180,AGENT,3381.44,1936.71,PIT,3345.454077609873,1,0,2.0
22.1,52180,AGENT,3380.99,1936.9,PIT,3345.454077609873,1,0,2.0
22.2,52180,AGENT,3380.55,1937.12,PIT,3345.454077609873,1,0,2.0
22.3,52180,AGENT,3380.11,1937.36,PIT,3345.454077609873,1,0,2.0
22.4,52180,AGENT,3379.67,1937.62,PIT,3345.454077609873,1,0,2.0
22.5,52180,AGENT,3379.24,1937.9,PIT,3345.454077609873,1,0,2.0
22.6,52180,AGENT,3378.8,1938.2,PIT,3345.454077609873,1,0,2.0
22.7,52180,AGENT,3378.37,1938.52,PIT,3345.454077609873,1,0,2.0
22.8,52180,AGENT,3377.95,1938.85,PIT,3345.454077609873,1,0,2.0
22.9,52180,AGENT,3377.52,1939.2,PIT,3345.454077609873,1,0,2.0
