TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3031.76,1837.01,PIT,3002.0217256498872,0,0,3.0
10.1,52180,AGENT,3031.26,1837.54,PIT,3002.0217256498872,0,0,3.0
10.2,52180,AGENT,3030.77,1838.07,PIT,3002.0217256498872,0,0,3.0
10.3,52180,AGENT,3030.27,1838.6,PIT,3002.0217256498872,0,0,3.0
10.4,52180,AGENT,3029.78,1839.13,PIT,3002.0217256498872,0,0,3.0
10.5,52180,AGENT,3029.28,1839.66,PIT,3002.0217256498872,0,0,3.0
10.6,52180,AGENT,3028.79,1840.19,PIT,3002.0217256498872,0,0,3.0
10.7,52180,AGENT,3028.29,1840.72,PIT,3002.0217256498872,0,0,3.0
10.8,52180,AGENT,3027.8,1841.25,PIT,3002.0217256498872,0,0,3.0
10.9,52180,AGENT,3027.3,1841.78,PIT,3002.0217256498872,0,0,3.0
11.0,52180,AGENT,3026.8,1842.31,PIT,3002.0217256498872,0,0,3.0
11.1,52180,AGENT,3026.3,1842.84,PIT,3002.0217256498872,0,0,3.0
11.2,52180,AGENT,3025.81,1843.37,PIT,3002.0217256498872,0,0,3.0
11.3,52180,AGENT,3025.31,1843.89,PIT,3002.0217256498872,0,0,3.0
11.4,52180,AGENT,3024.81,1844.42,PIT,3002.0217256498872,0,0,3.0
11.5,52180,AGENT,3024.31,1844.95,PIT,3002.0217256498872,0,0,3.0
11.6,52180,AGENT,3023.81,1845.48,PIT,3002.0217256498872,0,0,3.0
11.7,52180,AGENT,3023.31,1846.0,PIT,3002.0217256498872,0,0,3.0
11.8,52180,AGENT,3022.81,1846.53,PIT,3002.0217256498872,0,0,3.0
11.9,52180,AGENT,3022.31,1847.06,PIT,3002.0217256498872,0,0,3.0
12.0,52180,AGENT,3021.81,1847.58,PIT,3002.0217256498872,0,0,3.0
12.1,52180,AGENT,3021.31,1848.11,PIT,3002.0217256498872,0,0,3.0
12.2,52180,AGENT,3020.82,1848.64,PIT,3002.0217256498872,0,0,3.0
12.3,52180,AGENT,3020.32,1849.16,PIT,3002.0217256498872,0,0,3.0
12.4,52180,AGENT,3019.82,1849.69,PIT,3002.0217256498872,0,0,3.0
12.5,52180,AGENT,3019.32,1850.22,PIT,3002.0217256498872,0,0,3.0
12.6,52180,AGENT,3018.82,1850.74,PIT,3002.0217256498872,0,0,3.0
12.7,52180,AGENT,3018.32,1851.27,PIT,3002.0217256498872,0,0,3.0
12.8,52180,AGENT,3017.82,1851.8,PIT,3002.0217256498872,0,0,3.0
12.9,52180,AGENT,3017.32,1852.32,PIT,3002.0217256498872,0,0,3.0
13.0,52180,AGENT,3016.82,1852.85,PIT,3002.0217256498872,0,0,3.0
13.1,52180,AGENT,3016.32,1853.38,PIT,3002.0217256498872,0,0,3.0
13.2,52180,AGENT,3015.82,1853.9,PIT,3002.0217256498872,0,0,3.0
13.3,52180,AGENT,3015.32,1854.43,PIT,3002.0217256498872,0,0,3.0
13.4,52180,AGENT,3014.82,1854.96,PIT,3002.0217256498872,0,0,3.0
13.5,52180,AGENT,3014.33,1855.48,PIT,3002.0217256498872,0,0,3.0
13.6,52180,AGENT,3013.83,1856.01,PIT,3002.0217256498872,0,0,3.0
13.7,52180,AGENT,3013.33,1856.54,PIT,3002.0217256498872,0,0,3.0
13.8,52180,AGENT,3012.83,1857.07,PIT,3002.0217256498872,0,0,3.0
13.9,52180,AGENT,3012.33,1857.59,PIT,3002.0217256498872,0,0,3.0
14.0,52180,AGENT,3011.83,1858.12,PIT,3002.0217256498872,0,0,3.0
14.1,52180,AGENT,3011.33,1858.65,PIT,3002.0217256498872,0,0,3.0
14.2,52180,AGENT,3010.84,1859.18,PIT,3002.0217256498872,0,0,3.0
14.3,52180,AGENT,3010.34,1859.7,PIT,3002.0217256498872,0,0,3.0
14.4,52180,AGENT,3009.84,1860.23,PIT,3002.0217256498872,0,0,3.0
14.5,52180,AGENT,3009.34,1860.76,PIT,3002.0217256498872,0,0,3.0
14.6,52180,AGENT,3008.84,1861.29,PIT,3002.0217256498872,0,0,3.0
14.7,52180,AGENT,3008.34,1861.81,PIT,3002.0217256498872,0,0,3.0
14.8,52180,AGENT,3007.84,1862.34,PIT,3002.0217256498872,0,0,3.0
14.9,52180,AGENT,3007.34,1862.87,PIT,3002.0217256498872,0,0,3.0
