TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
194.0,52180,AGENT,-150.625,583.094,MIA
194.1,52180,AGENT,-151.133,583.075,MIA
194.2,52180,AGENT,-151.641,583.057,MIA
194.3,52180,AGENT,-152.149,583.038,MIA
194.4,52180,AGENT,-152.656,583.02,MIA
194.5,52180,AGENT,-153.164,583.001,MIA
194.6,52180,AGENT,-153.672,582.982,MIA
194.7,52180,AGENT,-154.18,582.964,MIA
194.8,52180,AGENT,-154.688,582.945,MIA
194.9,52180,AGENT,-155.196,582.926,MIA
195.0,52180,AGENT,-155.704,582.907,MIA
195.1,52180,AGENT,-156.211,582.888,MIA
195.2,52180,AGENT,-156.719,582.869,MIA
195.3,52180,AGENT,-157.227,582.85,MIA
195.4,52180,AGENT,-157.735,582.83,MIA
195.5,52180,AGENT,-158.243,582.811,MIA
195.6,52180,AGENT,-158.751,582.792,MIA
195.7,52180,AGENT,-159.258,582.773,MIA
195.8,52180,AGENT,-159.766,582.753,MIA
195.9,52180,AGENT,-160.274,582.734,MIA
196.0,52180,AGENT,-160.782,582.714,MIA
196.1,52180,AGENT,-161.29,582.694,MIA
196.2,52180,AGENT,-161.797,582.675,MIA
196.3,52180,AGENT,-162.305,582.655,MIA
196.4,52180,AGENT,-162.813,582.635,MIA
196.5,52180,AGENT,-163.321,582.615,MIA
196.6,52180,AGENT,-163.829,582.595,MIA
196.7,52180,AGENT,-164.336,582.575,MIA
196.8,52180,AGENT,-164.844,582.554,MIA
196.9,52180,AGENT,-165.352,582.534,MIA
197.0,52180,AGENT,-165.86,582.514,MIA
197.1,52180,AGENT,-166.368,582.493,MIA
197.2,52180,AGENT,-166.875,582.473,MIA
197.3,52180,AGENT,-167.383,582.452,MIA
197.4,52180,AGENT,-167.891,582.432,MIA
197.5,52180,AGENT,-168.399,582.411,MIA
197.6,52180,AGENT,-168.906,582.391,MIA
197.7,52180,AGENT,-169.414,582.37,MIA
197.8,52180,AGENT,-169.922,582.349,MIA
197.9,52180,AGENT,-170.43,582.328,MIA
198.0,52180,AGENT,-170.937,582.307,MIA
198.1,52180,AGENT,-171.445,582.286,MIA
198.2,52180,AGENT,-171.953,582.266,MIA
198.3,52180,AGENT,-172.461,582.245,MIA
198.4,52180,AGENT,-172.968,582.224,MIA
198.5,52180,AGENT,-173.476,582.203,MIA
198.6,52180,AGENT,-173.984,582.182,MIA
198.7,52180,AGENT,-174.492,582.161,MIA
198.8,52180,AGENT,-174.999,582.14,MIA
198.9,52180,AGENT,-175.507,582.119,MIA
