TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,827.494,1996.34,MIA
78.1,52180,AGENT,827.474,1995.87,MIA
78.2,52180,AGENT,827.45,1995.42,MIA
78.3,52180,AGENT,827.421,1994.96,MIA
78.4,52180,AGENT,827.387,1994.52,MIA
78.5,52180,AGENT,827.347,1994.09,MIA
78.6,52180,AGENT,827.302,1993.67,MIA
78.7,52180,AGENT,827.251,1993.26,MIA
78.8,52180,AGENT,827.193,1992.86,MIA
78.9,52180,AGENT,827.125,1992.47,MIA
79.0,52180,AGENT,827.044,1992.09,MIA
79.1,52180,AGENT,826.949,1991.71,MIA
79.2,52180,AGENT,826.84,1991.34,MIA
79.3,52180,AGENT,826.717,1990.98,MIA
79.4,52180,AGENT,826.581,1990.63,MIA
79.5,52180,AGENT,826.43,1990.29,MIA
79.6,52180,AGENT,826.264,1989.96,MIA
79.7,52180,AGENT,826.083,1989.64,MIA
79.8,52180,AGENT,825.888,1989.33,MIA
79.9,52180,AGENT,825.68,1989.03,MIA
80.0,52180,AGENT,825.46,1988.75,MIA
80.1,52180,AGENT,825.227,1988.47,MIA
80.2,52180,AGENT,824.984,1988.21,MIA
80.3,52180,AGENT,824.725,1987.96,MIA
80.4,52180,AGENT,824.448,1987.72,MIA
80.5,52180,AGENT,824.152,1987.5,MIA
80.6,52180,AGENT,823.838,1987.28,MIA
80.7,52180,AGENT,823.507,1987.08,MIA
80.8,52180,AGENT,823.159,1986.89,MIA
80.9,52180,AGENT,822.796,1986.71,MIA
81.0,52180,AGENT,822.416,1986.54,MIA
81.1,52180,AGENT,822.022,1986.38,MIA
81.2,52180,AGENT,821.613,1986.23,MIA
81.3,52180,AGENT,821.19,1986.09,MIA
81.4,52180,AGENT,820.754,1985.96,MIA
81.5,52180,AGENT,820.303,1985.84,MIA
81.6,52180,AGENT,819.84,1985.73,MIA
81.7,52180,AGENT,819.363,1985.63,MIA
81.8,52180,AGENT,818.875,1985.54,MIA
81.9,52180,AGENT,818.377,1985.46,MIA
82.0,52180,AGENT,817.868,1985.38,MIA
82.1,52180,AGENT,817.349,1985.31,MIA
82.2,52180,AGENT,816.82,1985.25,MIA
82.3,52180,AGENT,816.28,1985.19,MIA
82.4,52180,AGENT,815.731,1985.14,MIA
82.5,52180,AGENT,815.173,1985.09,MIA
82.6,52180,AGENT,814.604,1985.05,MIA
82.7,52180,AGENT,814.026,1985.01,MIA
82.8,52180,AGENT,813.438,1984.98,MIA
82.9,52180,AGENT,812.84,1984.95,MIA
