TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2823.23,1475.33,PIT,2700.0,0,1,10.0
20.1,52180,AGENT,2823.68,1475.29,PIT,2700.0,0,1,10.0
20.2,52180,AGENT,2824.14,1475.24,PIT,2700.0,0,1,10.0
20.3,52180,AGENT,2824.6,1475.2,PIT,2700.0,0,1,10.0
20.4,52180,AGENT,2825.05,1475.16,PIT,2700.0,0,1,10.0
20.5,52180,AGENT,2825.51,1475.13,PIT,2700.0,0,1,10.0
20.6,52180,AGENT,2825.95,1475.09,PIT,2700.0,0,1,10.0
20.7,52180,AGENT,2826.4,1475.06,PIT,2700.0,0,1,10.0
20.8,52180,AGENT,2826.84,1475.03,PIT,2700.0,0,1,10.0
20.9,52180,AGENT,2827.29,1475.0,PIT,2700.0,0,1,10.0
21.0,52180,AGENT,2827.74,1474.98,PIT,2700.0,0,1,10.0
21.1,52180,AGENT,2828.18,1474.97,PIT,2700.0,0,1,10.0
21.2,52180,AGENT,2828.63,1474.97,PIT,2700.0,0,1,10.0
21.3,52180,AGENT,2829.06,1474.97,PIT,2700.0,0,1,10.0
21.4,52180,AGENT,2829.49,1474.98,PIT,2700.0,0,1,10.0
21.5,52180,AGENT,2829.91,1475.0,PIT,2700.0,0,1,10.0
21.6,52180,AGENT,2830.33,1475.02,PIT,2700.0,0,1,10.0
21.7,52180,AGENT,2830.73,1475.05,PIT,2700.0,0,1,10.0
21.8,52180,AGENT,2831.11,1475.09,PIT,2700.0,0,1,10.0
21.9,52180,AGENT,2831.49,1475.14,PIT,2700.0,0,1,10.0
22.0,52180,AGENT,2831.86,1475.2,PIT,2700.0,0,1,10.0
22.1,52180,AGENT,2832.21,1475.27,PIT,2700.0,0,1,10.0
22.2,52180,AGENT,2832.55,1475.35,PIT,2700.0,0,1,10.0
22.3,52180,AGENT,2832.87,1475.45,PIT,2700.0,0,1,10.0
22.4,52180,AGENT,2833.18,1475.57,PIT,2700.0,0,1,10.0
22.5,52180,AGENT,2833.47,1475.7,PIT,2700.0,0,1,10.0
22.6,52180,AGENT,2833.75,1475.86,PIT,2700.0,0,1,10.0
22.7,52180,AGENT,2834.01,1476.03,PIT,2700.0,0,1,10.0
22.8,52180,AGENT,2834.25,1476.21,PIT,2700.0,0,1,10.0
22.9,52180,AGENT,2834.47,1476.41,PIT,2700.0,0,1,10.0
23.0,52180,AGENT,2834.67,1476.63,PIT,2700.0,0,1,10.0
23.1,52180,AGENT,2834.85,1476.86,PIT,2700.0,0,1,10.0
23.2,52180,AGENT,2835.01,1477.12,PIT,2700.0,0,1,10.0
23.3,52180,AGENT,2835.15,1477.39,PIT,2700.0,0,1,10.0
23.4,52180,AGENT,2835.27,1477.67,PIT,2700.0,0,1,10.0
23.5,52180,AGENT,2835.37,1477.96,PIT,2700.0,0,1,10.0
23.6,52180,AGENT,2835.45,1478.26,PIT,2700.0,0,1,10.0
23.7,52180,AGENT,2835.51,1478.58,PIT,2700.0,0,1,10.0
23.8,52180,AGENT,2835.55,1478.9,PIT,2700.0,0,1,10.0
23.9,52180,AGENT,2835.58,1479.23,PIT,2700.0,0,1,10.0
24.0,52180,AGENT,2835.59,1479.57,PIT,2700.0,0,1,10.0
24.1,52180,AGENT,2835.58,1479.92,PIT,2700.0,0,1,10.0
24.2,52180,AGENT,2835.55,1480.27,PIT,2700.0,0,1,10.0
24.3,52180,AGENT,2835.51,1480.63,PIT,2700.0,0,1,10.0
24.4,52180,AGENT,2835.45,1480.99,PIT,2700.0,0,1,10.0
24.5,52180,AGENT,2835.37,1481.37,PIT,2700.0,0,1,10.0
24.6,52180,AGENT,2835.29,1481.75,PIT,2700.0,0,1,10.0
24.7,52180,AGENT,2835.19,1482.13,PIT,2700.0,0,1,10.0
24.8,52180,AGENT,2835.07,1482.52,PIT,2700.0,0,1,10.0
24.9,52180,AGENT,2834.95,1482.92,PIT,2700.0,0,1,10.0
