TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,152.096,3465.62,MIA,126.32797020638829,1,1,8.0
6.1,52180,AGENT,152.703,3465.63,MIA,126.32797020638829,1,1,8.0
6.2,52180,AGENT,153.311,3465.64,MIA,126.32797020638829,1,1,8.0
6.3,52180,AGENT,153.919,3465.65,MIA,126.32797020638829,1,1,8.0
6.4,52180,AGENT,154.529,3465.66,MIA,126.32797020638829,1,1,8.0
6.5,52180,AGENT,155.14,3465.67,MIA,126.32797020638829,1,1,8.0
6.6,52180,AGENT,155.751,3465.69,MIA,126.32797020638829,1,1,8.0
6.7,52180,AGENT,156.363,3465.7,MIA,126.32797020638829,1,1,8.0
6.8,52180,AGENT,156.972,3465.71,MIA,126.32797020638829,1,1,8.0
6.9,52180,AGENT,157.581,3465.73,MIA,126.32797020638829,1,1,8.0
7.0,52180,AGENT,158.189,3465.75,MIA,126.32797020638829,1,1,8.0
7.1,52180,AGENT,158.797,3465.76,MIA,126.32797020638829,1,1,8.0
7.2,52180,AGENT,159.405,3465.78,MIA,126.32797020638829,1,1,8.0
7.3,52180,AGENT,160.011,3465.8,MIA,126.32797020638829,1,1,8.0
7.4,52180,AGENT,160.617,3465.82,MIA,126.32797020638829,1,1,8.0
7.5,52180,AGENT,161.222,3465.84,MIA,126.32797020638829,1,1,8.0
7.6,52180,AGENT,161.823,3465.85,MIA,126.32797020638829,1,1,8.0
7.7,52180,AGENT,162.415,3465.87,MIA,126.32797020638829,1,1,8.0
7.8,52180,AGENT,162.999,3465.89,MIA,126.32797020638829,1,1,8.0
7.9,52180,AGENT,163.578,3465.91,MIA,126.32797020638829,1,1,8.0
8.0,52180,AGENT,164.156,3465.93,MIA,126.32797020638829,1,1,8.0
8.1,52180,AGENT,164.733,3465.95,MIA,126.32797020638829,1,1,8.0
8.2,52180,AGENT,165.308,3465.96,MIA,126.32797020638829,1,1,8.0
8.3,52180,AGENT,165.88,3465.97,MIA,126.32797020638829,1,1,8.0
8.4,52180,AGENT,166.451,3465.98,MIA,126.32797020638829,1,1,8.0
8.5,52180,AGENT,167.02,3465.99,MIA,126.32797020638829,1,1,8.0
8.6,52180,AGENT,167.588,3465.98,MIA,126.32797020638829,1,1,8.0
8.7,52180,AGENT,168.155,3465.97,MIA,126.32797020638829,1,1,8.0
8.8,52180,AGENT,168.715,3465.95,MIA,126.32797020638829,1,1,8.0
8.9,52180,AGENT,169.265,3465.93,MIA,126.32797020638829,1,1,8.0
9.0,52180,AGENT,169.804,3465.9,MIA,126.32797020638829,1,1,8.0
9.1,52180,AGENT,170.334,3465.87,MIA,126.32797020638829,1,1,8.0
9.2,52180,AGENT,170.853,3465.82,MIA,126.32797020638829,1,1,8.0
9.3,52180,AGENT,171.362,3465.77,MIA,126.32797020638829,1,1,8.0
9.4,52180,AGENT,171.865,3465.71,MIA,126.32797020638829,1,1,8.0
9.5,52180,AGENT,172.364,3465.63,MIA,126.32797020638829,1,1,8.0
9.6,52180,AGENT,172.861,3465.54,MIA,126.32797020638829,1,1,8.0
9.7,52180,AGENT,173.354,3465.43,MIA,126.32797020638829,1,1,8.0
9.8,52180,AGENT,173.843,3465.31,MIA,126.32797020638829,1,1,8.0
9.9,52180,AGENT,174.326,3465.17,MIA,126.32797020638829,1,1,8.0
10.0,52180,AGENT,174.803,3465.03,MIA,126.32797020638829,1,1,8.0
10.1,52180,AGENT,175.275,3464.87,MIA,126.32797020638829,1,1,8.0
10.2,52180,AGENT,175.745,3464.69,MIA,126.32797020638829,1,1,8.0
10.3,52180,AGENT,176.217,3464.5,MIA,126.32797020638829,1,1,8.0
10.4,52180,AGENT,176.692,3464.3,MIA,126.32797020638829,1,1,8.0
10.5,52180,AGENT,177.167,3464.08,MIA,126.32797020638829,1,1,8.0
10.6,52180,AGENT,177.645,3463.86,MIA,126.32797020638829,1,1,8.0
10.7,52180,AGENT,178.121,3463.62,MIA,126.32797020638829,1,1,8.0
10.8,52180,AGENT,178.594,3463.38,MIA,126.32797020638829,1,1,8.0
10.9,52180,AGENT,179.062,3463.14,MIA,126.32797020638829,1,1,8.0
