TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,570.372,2335.09,MIA
48.1,52180,AGENT,570.361,2335.69,MIA
48.2,52180,AGENT,570.352,2336.3,MIA
48.3,52180,AGENT,570.345,2336.92,MIA
48.4,52180,AGENT,570.34,2337.55,MIA
48.5,52180,AGENT,570.336,2338.19,MIA
48.6,52180,AGENT,570.333,2338.84,MIA
48.7,52180,AGENT,570.331,2339.51,MIA
48.8,52180,AGENT,570.329,2340.18,MIA
48.9,52180,AGENT,570.328,2340.86,MIA
49.0,52180,AGENT,570.326,2341.55,MIA
49.1,52180,AGENT,570.323,2342.25,MIA
49.2,52180,AGENT,570.32,2342.97,MIA
49.3,52180,AGENT,570.316,2343.69,MIA
49.4,52180,AGENT,570.311,2344.42,MIA
49.5,52180,AGENT,570.305,2345.17,MIA
49.6,52180,AGENT,570.297,2345.93,MIA
49.7,52180,AGENT,570.289,2346.69,MIA
49.8,52180,AGENT,570.279,2347.47,MIA
49.9,52180,AGENT,570.267,2348.26,MIA
50.0,52180,AGENT,570.254,2349.06,MIA
50.1,52180,AGENT,570.239,2349.87,MIA
50.2,52180,AGENT,570.223,2350.69,MIA
50.3,52180,AGENT,570.205,2351.52,MIA
50.4,52180,AGENT,570.186,2352.36,MIA
50.5,52180,AGENT,570.164,2353.22,MIA
50.6,52180,AGENT,570.142,2354.08,MIA
50.7,52180,AGENT,570.117,2354.96,MIA
50.8,52180,AGENT,570.092,2355.85,MIA
50.9,52180,AGENT,570.064,2356.74,MIA
51.0,52180,AGENT,570.036,2357.66,MIA
51.1,52180,AGENT,570.006,2358.58,MIA
51.2,52180,AGENT,569.974,2359.51,MIA
51.3,52180,AGENT,569.941,2360.46,MIA
51.4,52180,AGENT,569.908,2361.41,MIA
51.5,52180,AGENT,569.873,2362.38,MIA
51.6,52180,AGENT,569.837,2363.36,MIA
51.7,52180,AGENT,569.8,2364.35,MIA
51.8,52180,AGENT,569.762,2365.35,MIA
51.9,52180,AGENT,569.724,2366.36,MIA
52.0,52180,AGENT,569.685,2367.38,MIA
52.1,52180,AGENT,569.646,2368.41,MIA
52.2,52180,AGENT,569.607,2369.45,MIA
52.3,52180,AGENT,569.567,2370.5,MIA
52.4,52180,AGENT,569.528,2371.55,MIA
52.5,52180,AGENT,569.488,2372.62,MIA
52.6,52180,AGENT,569.449,2373.7,MIA
52.7,52180,AGENT,569.409,2374.78,MIA
52.8,52180,AGENT,569.37,2375.88,MIA
52.9,52180,AGENT,569.331,2376.98,MIA
