TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,776.02,235.951,PIT,680.8243138205144,1,1,4.0
4.1,52180,AGENT,775.446,235.776,PIT,680.8243138205144,1,1,4.0
4.2,52180,AGENT,774.873,235.601,PIT,680.8243138205144,1,1,4.0
4.3,52180,AGENT,774.299,235.426,PIT,680.8243138205144,1,1,4.0
4.4,52180,AGENT,773.725,235.251,PIT,680.8243138205144,1,1,4.0
4.5,52180,AGENT,773.151,235.076,PIT,680.8243138205144,1,1,4.0
4.6,52180,AGENT,772.577,234.9,PIT,680.8243138205144,1,1,4.0
4.7,52180,AGENT,772.003,234.725,PIT,680.8243138205144,1,1,4.0
4.8,52180,AGENT,771.429,234.549,PIT,680.8243138205144,1,1,4.0
4.9,52180,AGENT,770.855,234.374,PIT,680.8243138205144,1,1,4.0
5.0,52180,AGENT,770.279,234.198,PIT,680.8243138205144,1,1,4.0
5.1,52180,AGENT,769.705,234.022,PIT,680.8243138205144,1,1,4.0
5.2,52180,AGENT,769.132,233.846,PIT,680.8243138205144,1,1,4.0
5.3,52180,AGENT,768.562,233.672,PIT,680.8243138205144,1,1,4.0
5.4,52180,AGENT,767.997,233.499,PIT,680.8243138205144,1,1,4.0
5.5,52180,AGENT,767.441,233.328,PIT,680.8243138205144,1,1,4.0
5.6,52180,AGENT,766.894,233.161,PIT,680.8243138205144,1,1,4.0
5.7,52180,AGENT,766.357,232.996,PIT,680.8243138205144,1,1,4.0
5.8,52180,AGENT,765.823,232.833,PIT,680.8243138205144,1,1,4.0
5.9,52180,AGENT,765.29,232.669,PIT,680.8243138205144,1,1,4.0
6.0,52180,AGENT,764.757,232.506,PIT,680.8243138205144,1,1,4.0
6.1,52180,AGENT,764.224,232.342,PIT,680.8243138205144,1,1,4.0
6.2,52180,AGENT,763.69,232.178,PIT,680.8243138205144,1,1,4.0
6.3,52180,AGENT,763.156,232.013,PIT,680.8243138205144,1,1,4.0
6.4,52180,AGENT,762.621,231.849,PIT,680.8243138205144,1,1,4.0
6.5,52180,AGENT,762.086,231.684,PIT,680.8243138205144,1,1,4.0
6.6,52180,AGENT,761.551,231.519,PIT,680.8243138205144,1,1,4.0
6.7,52180,AGENT,761.016,231.354,PIT,680.8243138205144,1,1,4.0
6.8,52180,AGENT,760.481,231.188,PIT,680.8243138205144,1,1,4.0
6.9,52180,AGENT,759.945,231.021,PIT,680.8243138205144,1,1,4.0
7.0,52180,AGENT,759.408,230.854,PIT,680.8243138205144,1,1,4.0
7.1,52180,AGENT,758.871,230.687,PIT,680.8243138205144,1,1,4.0
7.2,52180,AGENT,758.334,230.519,PIT,680.8243138205144,1,1,4.0
7.3,52180,AGENT,757.8,230.352,PIT,680.8243138205144,1,1,4.0
7.4,52180,AGENT,757.271,230.187,PIT,680.8243138205144,1,1,4.0
7.5,52180,AGENT,756.751,230.024,PIT,680.8243138205144,1,1,4.0
7.6,52180,AGENT,756.24,229.865,PIT,680.8243138205144,1,1,4.0
7.7,52180,AGENT,755.733,229.706,PIT,680.8243138205144,1,1,4.0
7.8,52180,AGENT,755.225,229.546,PIT,680.8243138205144,1,1,4.0
7.9,52180,AGENT,754.716,229.387,PIT,680.8243138205144,1,1,4.0
8.0,52180,AGENT,754.207,229.226,PIT,680.8243138205144,1,1,4.0
8.1,52180,AGENT,753.698,229.066,PIT,680.8243138205144,1,1,4.0
8.2,52180,AGENT,753.189,228.905,PIT,680.8243138205144,1,1,4.0
8.3,52180,AGENT,752.68,228.744,PIT,680.8243138205144,1,1,4.0
8.4,52180,AGENT,752.173,228.584,PIT,680.8243138205144,1,1,4.0
8.5,52180,AGENT,751.668,228.425,PIT,680.8243138205144,1,1,4.0
8.6,52180,AGENT,751.164,228.267,PIT,680.8243138205144,1,1,4.0
8.7,52180,AGENT,750.661,228.111,PIT,680.8243138205144,1,1,4.0
8.8,52180,AGENT,750.157,227.956,PIT,680.8243138205144,1,1,4.0
8.9,52180,AGENT,749.653,227.803,PIT,680.8243138205144,1,1,4.0
