TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-36.6881,1635.88,MIA
40.1,52180,AGENT,-35.8316,1635.91,MIA
40.2,52180,AGENT,-34.9839,1635.93,MIA
40.3,52180,AGENT,-34.1409,1635.95,MIA
40.4,52180,AGENT,-33.2985,1635.97,MIA
40.5,52180,AGENT,-32.4567,1635.99,MIA
40.6,52180,AGENT,-31.6156,1636.01,MIA
40.7,52180,AGENT,-30.7753,1636.04,MIA
40.8,52180,AGENT,-29.9363,1636.08,MIA
40.9,52180,AGENT,-29.1024,1636.11,MIA
41.0,52180,AGENT,-28.2776,1636.16,MIA
41.1,52180,AGENT,-27.4623,1636.21,MIA
41.2,52180,AGENT,-26.6572,1636.26,MIA
41.3,52180,AGENT,-25.8632,1636.33,MIA
41.4,52180,AGENT,-25.0812,1636.4,MIA
41.5,52180,AGENT,-24.3115,1636.48,MIA
41.6,52180,AGENT,-23.5545,1636.58,MIA
41.7,52180,AGENT,-22.8116,1636.69,MIA
41.8,52180,AGENT,-22.084,1636.82,MIA
41.9,52180,AGENT,-21.3731,1636.96,MIA
42.0,52180,AGENT,-20.6798,1637.11,MIA
42.1,52180,AGENT,-20.005,1637.29,MIA
42.2,52180,AGENT,-19.3498,1637.48,MIA
42.3,52180,AGENT,-18.7156,1637.7,MIA
42.4,52180,AGENT,-18.102,1637.93,MIA
42.5,52180,AGENT,-17.509,1638.19,MIA
42.6,52180,AGENT,-16.9377,1638.47,MIA
42.7,52180,AGENT,-16.3893,1638.78,MIA
42.8,52180,AGENT,-15.8645,1639.11,MIA
42.9,52180,AGENT,-15.364,1639.46,MIA
43.0,52180,AGENT,-14.8884,1639.83,MIA
43.1,52180,AGENT,-14.4377,1640.22,MIA
43.2,52180,AGENT,-14.012,1640.64,MIA
43.3,52180,AGENT,-13.6114,1641.08,MIA
43.4,52180,AGENT,-13.2362,1641.55,MIA
43.5,52180,AGENT,-12.8862,1642.04,MIA
43.6,52180,AGENT,-12.5611,1642.54,MIA
43.7,52180,AGENT,-12.2606,1643.07,MIA
43.8,52180,AGENT,-11.9842,1643.62,MIA
43.9,52180,AGENT,-11.7313,1644.18,MIA
44.0,52180,AGENT,-11.5011,1644.76,MIA
44.1,52180,AGENT,-11.2929,1645.35,MIA
44.2,52180,AGENT,-11.1058,1645.96,MIA
44.3,52180,AGENT,-10.9388,1646.58,MIA
44.4,52180,AGENT,-10.7911,1647.21,MIA
44.5,52180,AGENT,-10.6616,1647.86,MIA
44.6,52180,AGENT,-10.5493,1648.52,MIA
44.7,52180,AGENT,-10.4531,1649.18,MIA
44.8,52180,AGENT,-10.372,1649.86,MIA
44.9,52180,AGENT,-10.305,1650.55,MIA
