TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,-239.976,2126.6,MIA
100.1,52180,AGENT,-239.956,2125.83,MIA
100.2,52180,AGENT,-239.936,2125.07,MIA
100.3,52180,AGENT,-239.916,2124.3,MIA
100.4,52180,AGENT,-239.897,2123.53,MIA
100.5,52180,AGENT,-239.879,2122.76,MIA
100.6,52180,AGENT,-239.86,2122.0,MIA
100.7,52180,AGENT,-239.842,2121.23,MIA
100.8,52180,AGENT,-239.824,2120.46,MIA
100.9,52180,AGENT,-239.805,2119.69,MIA
101.0,52180,AGENT,-239.787,2118.93,MIA
101.1,52180,AGENT,-239.769,2118.16,MIA
101.2,52180,AGENT,-239.751,2117.39,MIA
101.3,52180,AGENT,-239.733,2116.62,MIA
101.4,52180,AGENT,-239.715,2115.86,MIA
101.5,52180,AGENT,-239.697,2115.09,MIA
101.6,52180,AGENT,-239.679,2114.32,MIA
101.7,52180,AGENT,-239.66,2113.55,MIA
101.8,52180,AGENT,-239.641,2112.79,MIA
101.9,52180,AGENT,-239.622,2112.02,MIA
102.0,52180,AGENT,-239.603,2111.25,MIA
102.1,52180,AGENT,-239.584,2110.49,MIA
102.2,52180,AGENT,-239.564,2109.72,MIA
102.3,52180,AGENT,-239.545,2108.95,MIA
102.4,52180,AGENT,-239.524,2108.18,MIA
102.5,52180,AGENT,-239.504,2107.42,MIA
102.6,52180,AGENT,-239.483,2106.65,MIA
102.7,52180,AGENT,-239.463,2105.88,MIA
102.8,52180,AGENT,-239.441,2105.11,MIA
102.9,52180,AGENT,-239.42,2104.35,MIA
103.0,52180,AGENT,-239.398,2103.58,MIA
103.1,52180,AGENT,-239.376,2102.81,MIA
103.2,52180,AGENT,-239.354,2102.04,MIA
103.3,52180,AGENT,-239.331,2101.28,MIA
103.4,52180,AGENT,-239.309,2100.51,MIA
103.5,52180,AGENT,-239.286,2099.74,MIA
103.6,52180,AGENT,-239.262,2098.98,MIA
103.7,52180,AGENT,-239.239,2098.21,MIA
103.8,52180,AGENT,-239.215,2097.44,MIA
103.9,52180,AGENT,-239.191,2096.67,MIA
104.0,52180,AGENT,-239.167,2095.91,MIA
104.1,52180,AGENT,-239.143,2095.14,MIA
104.2,52180,AGENT,-239.118,2094.37,MIA
104.3,52180,AGENT,-239.094,2093.6,MIA
104.4,52180,AGENT,-239.069,2092.83,MIA
104.5,52180,AGENT,-239.044,2092.06,MIA
104.6,52180,AGENT,-239.019,2091.3,MIA
104.7,52180,AGENT,-238.994,2090.53,MIA
104.8,52180,AGENT,-238.969,2089.76,MIA
104.9,52180,AGENT,-238.944,2088.99,MIA
