TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1318.73,256.855,PIT,1217.3908757965546,0,1,1.0
4.1,52180,AGENT,1317.74,256.599,PIT,1217.3908757965546,0,1,1.0
4.2,52180,AGENT,1316.74,256.339,PIT,1217.3908757965546,0,1,1.0
4.3,52180,AGENT,1315.72,256.077,PIT,1217.3908757965546,0,1,1.0
4.4,52180,AGENT,1314.7,255.813,PIT,1217.3908757965546,0,1,1.0
4.5,52180,AGENT,1313.66,255.547,PIT,1217.3908757965546,0,1,1.0
4.6,52180,AGENT,1312.62,255.28,PIT,1217.3908757965546,0,1,1.0
4.7,52180,AGENT,1311.59,255.014,PIT,1217.3908757965546,0,1,1.0
4.8,52180,AGENT,1310.54,254.747,PIT,1217.3908757965546,0,1,1.0
4.9,52180,AGENT,1309.49,254.477,PIT,1217.3908757965546,0,1,1.0
5.0,52180,AGENT,1308.42,254.205,PIT,1217.3908757965546,0,1,1.0
5.1,52180,AGENT,1307.34,253.931,PIT,1217.3908757965546,0,1,1.0
5.2,52180,AGENT,1306.25,253.655,PIT,1217.3908757965546,0,1,1.0
5.3,52180,AGENT,1305.15,253.378,PIT,1217.3908757965546,0,1,1.0
5.4,52180,AGENT,1304.05,253.099,PIT,1217.3908757965546,0,1,1.0
5.5,52180,AGENT,1302.95,252.821,PIT,1217.3908757965546,0,1,1.0
5.6,52180,AGENT,1301.84,252.543,PIT,1217.3908757965546,0,1,1.0
5.7,52180,AGENT,1300.74,252.266,PIT,1217.3908757965546,0,1,1.0
5.8,52180,AGENT,1299.63,251.987,PIT,1217.3908757965546,0,1,1.0
5.9,52180,AGENT,1298.51,251.706,PIT,1217.3908757965546,0,1,1.0
6.0,52180,AGENT,1297.38,251.423,PIT,1217.3908757965546,0,1,1.0
6.1,52180,AGENT,1296.24,251.137,PIT,1217.3908757965546,0,1,1.0
6.2,52180,AGENT,1295.09,250.849,PIT,1217.3908757965546,0,1,1.0
6.3,52180,AGENT,1293.94,250.56,PIT,1217.3908757965546,0,1,1.0
6.4,52180,AGENT,1292.78,250.27,PIT,1217.3908757965546,0,1,1.0
6.5,52180,AGENT,1291.63,249.98,PIT,1217.3908757965546,0,1,1.0
6.6,52180,AGENT,1290.48,249.689,PIT,1217.3908757965546,0,1,1.0
6.7,52180,AGENT,1289.33,249.397,PIT,1217.3908757965546,0,1,1.0
6.8,52180,AGENT,1288.17,249.104,PIT,1217.3908757965546,0,1,1.0
6.9,52180,AGENT,1287.0,248.806,PIT,1217.3908757965546,0,1,1.0
7.0,52180,AGENT,1285.83,248.504,PIT,1217.3908757965546,0,1,1.0
7.1,52180,AGENT,1284.65,248.199,PIT,1217.3908757965546,0,1,1.0
7.2,52180,AGENT,1283.47,247.892,PIT,1217.3908757965546,0,1,1.0
7.3,52180,AGENT,1282.3,247.582,PIT,1217.3908757965546,0,1,1.0
7.4,52180,AGENT,1281.12,247.27,PIT,1217.3908757965546,0,1,1.0
7.5,52180,AGENT,1279.94,246.956,PIT,1217.3908757965546,0,1,1.0
7.6,52180,AGENT,1278.77,246.639,PIT,1217.3908757965546,0,1,1.0
7.7,52180,AGENT,1277.59,246.319,PIT,1217.3908757965546,0,1,1.0
7.8,52180,AGENT,1276.42,245.996,PIT,1217.3908757965546,0,1,1.0
7.9,52180,AGENT,1275.25,245.67,PIT,1217.3908757965546,0,1,1.0
8.0,52180,AGENT,1274.08,245.34,PIT,1217.3908757965546,0,1,1.0
8.1,52180,AGENT,1272.91,245.006,PIT,1217.3908757965546,0,1,1.0
8.2,52180,AGENT,1271.74,244.668,PIT,1217.3908757965546,0,1,1.0
8.3,52180,AGENT,1270.58,244.326,PIT,1217.3908757965546,0,1,1.0
8.4,52180,AGENT,1269.41,243.98,PIT,1217.3908757965546,0,1,1.0
8.5,52180,AGENT,1268.25,243.629,PIT,1217.3908757965546,0,1,1.0
8.6,52180,AGENT,1267.09,243.274,PIT,1217.3908757965546,0,1,1.0
8.7,52180,AGENT,1265.93,242.915,PIT,1217.3908757965546,0,1,1.0
8.8,52180,AGENT,1264.77,242.552,PIT,1217.3908757965546,0,1,1.0
8.9,52180,AGENT,1263.61,242.185,PIT,1217.3908757965546,0,1,1.0
