TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,2183.68,758.723,PIT
2.1,52180,AGENT,2184.15,758.17,PIT
2.2,52180,AGENT,2184.62,757.616,PIT
2.3,52180,AGENT,2185.1,757.06,PIT
2.4,52180,AGENT,2185.6,756.501,PIT
2.5,52180,AGENT,2186.11,755.94,PIT
2.6,52180,AGENT,2186.62,755.381,PIT
2.7,52180,AGENT,2187.15,754.827,PIT
2.8,52180,AGENT,2187.68,754.279,PIT
2.9,52180,AGENT,2188.22,753.74,PIT
3.0,52180,AGENT,2188.76,753.213,PIT
3.1,52180,AGENT,2189.3,752.699,PIT
3.2,52180,AGENT,2189.84,752.198,PIT
3.3,52180,AGENT,2190.39,751.713,PIT
3.4,52180,AGENT,2190.95,751.244,PIT
3.5,52180,AGENT,2191.51,750.792,PIT
3.6,52180,AGENT,2192.08,750.357,PIT
3.7,52180,AGENT,2192.67,749.941,PIT
3.8,52180,AGENT,2193.27,749.544,PIT
3.9,52180,AGENT,2193.88,749.168,PIT
4.0,52180,AGENT,2194.5,748.814,PIT
4.1,52180,AGENT,2195.13,748.483,PIT
4.2,52180,AGENT,2195.76,748.175,PIT
4.3,52180,AGENT,2196.4,747.892,PIT
4.4,52180,AGENT,2197.05,747.635,PIT
4.5,52180,AGENT,2197.72,747.407,PIT
4.6,52180,AGENT,2198.39,747.209,PIT
4.7,52180,AGENT,2199.08,747.041,PIT
4.8,52180,AGENT,2199.78,746.904,PIT
4.9,52180,AGENT,2200.48,746.795,PIT
5.0,52180,AGENT,2201.18,746.712,PIT
5.1,52180,AGENT,2201.88,746.654,PIT
5.2,52180,AGENT,2202.57,746.622,PIT
5.3,52180,AGENT,2203.26,746.616,PIT
5.4,52180,AGENT,2203.94,746.634,PIT
5.5,52180,AGENT,2204.62,746.676,PIT
5.6,52180,AGENT,2205.29,746.746,PIT
5.7,52180,AGENT,2205.97,746.845,PIT
5.8,52180,AGENT,2206.64,746.973,PIT
5.9,52180,AGENT,2207.32,747.13,PIT
6.0,52180,AGENT,2207.99,747.314,PIT
6.1,52180,AGENT,2208.66,747.525,PIT
6.2,52180,AGENT,2209.33,747.762,PIT
6.3,52180,AGENT,2209.99,748.024,PIT
6.4,52180,AGENT,2210.65,748.311,PIT
6.5,52180,AGENT,2211.32,748.622,PIT
6.6,52180,AGENT,2211.97,748.955,PIT
6.7,52180,AGENT,2212.63,749.31,PIT
6.8,52180,AGENT,2213.29,749.685,PIT
6.9,52180,AGENT,2213.94,750.08,PIT
