TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,771.108,2257.54,MIA,740.0562893907409,0,0,7.0
40.1,52180,AGENT,770.56,2257.53,MIA,740.0562893907409,0,0,7.0
40.2,52180,AGENT,770.018,2257.53,MIA,740.0562893907409,0,0,7.0
40.3,52180,AGENT,769.486,2257.52,MIA,740.0562893907409,0,0,7.0
40.4,52180,AGENT,768.96,2257.52,MIA,740.0562893907409,0,0,7.0
40.5,52180,AGENT,768.435,2257.52,MIA,740.0562893907409,0,0,7.0
40.6,52180,AGENT,767.913,2257.51,MIA,740.0562893907409,0,0,7.0
40.7,52180,AGENT,767.392,2257.51,MIA,740.0562893907409,0,0,7.0
40.8,52180,AGENT,766.874,2257.5,MIA,740.0562893907409,0,0,7.0
40.9,52180,AGENT,766.358,2257.5,MIA,740.0562893907409,0,0,7.0
41.0,52180,AGENT,765.842,2257.49,MIA,740.0562893907409,0,0,7.0
41.1,52180,AGENT,765.331,2257.49,MIA,740.0562893907409,0,0,7.0
41.2,52180,AGENT,764.823,2257.48,MIA,740.0562893907409,0,0,7.0
41.3,52180,AGENT,764.321,2257.48,MIA,740.0562893907409,0,0,7.0
41.4,52180,AGENT,763.822,2257.47,MIA,740.0562893907409,0,0,7.0
41.5,52180,AGENT,763.323,2257.46,MIA,740.0562893907409,0,0,7.0
41.6,52180,AGENT,762.822,2257.45,MIA,740.0562893907409,0,0,7.0
41.7,52180,AGENT,762.321,2257.44,MIA,740.0562893907409,0,0,7.0
41.8,52180,AGENT,761.819,2257.43,MIA,740.0562893907409,0,0,7.0
41.9,52180,AGENT,761.315,2257.41,MIA,740.0562893907409,0,0,7.0
42.0,52180,AGENT,760.811,2257.39,MIA,740.0562893907409,0,0,7.0
42.1,52180,AGENT,760.305,2257.37,MIA,740.0562893907409,0,0,7.0
42.2,52180,AGENT,759.798,2257.35,MIA,740.0562893907409,0,0,7.0
42.3,52180,AGENT,759.29,2257.33,MIA,740.0562893907409,0,0,7.0
42.4,52180,AGENT,758.78,2257.3,MIA,740.0562893907409,0,0,7.0
42.5,52180,AGENT,758.269,2257.27,MIA,740.0562893907409,0,0,7.0
42.6,52180,AGENT,757.756,2257.23,MIA,740.0562893907409,0,0,7.0
42.7,52180,AGENT,757.243,2257.19,MIA,740.0562893907409,0,0,7.0
42.8,52180,AGENT,756.732,2257.15,MIA,740.0562893907409,0,0,7.0
42.9,52180,AGENT,756.221,2257.11,MIA,740.0562893907409,0,0,7.0
43.0,52180,AGENT,755.712,2257.06,MIA,740.0562893907409,0,0,7.0
43.1,52180,AGENT,755.204,2257.01,MIA,740.0562893907409,0,0,7.0
43.2,52180,AGENT,754.698,2256.95,MIA,740.0562893907409,0,0,7.0
43.3,52180,AGENT,754.193,2256.89,MIA,740.0562893907409,0,0,7.0
43.4,52180,AGENT,753.689,2256.83,MIA,740.0562893907409,0,0,7.0
43.5,52180,AGENT,753.188,2256.76,MIA,740.0562893907409,0,0,7.0
43.6,52180,AGENT,752.688,2256.68,MIA,740.0562893907409,0,0,7.0
43.7,52180,AGENT,752.191,2256.6,MIA,740.0562893907409,0,0,7.0
43.8,52180,AGENT,751.697,2256.51,MIA,740.0562893907409,0,0,7.0
43.9,52180,AGENT,751.207,2256.41,MIA,740.0562893907409,0,0,7.0
44.0,52180,AGENT,750.723,2256.3,MIA,740.0562893907409,0,0,7.0
44.1,52180,AGENT,750.249,2256.2,MIA,740.0562893907409,0,0,7.0
44.2,52180,AGENT,749.786,2256.09,MIA,740.0562893907409,0,0,7.0
44.3,52180,AGENT,749.334,2255.97,MIA,740.0562893907409,0,0,7.0
44.4,52180,AGENT,748.89,2255.84,MIA,740.0562893907409,0,0,7.0
44.5,52180,AGENT,748.45,2255.71,MIA,740.0562893907409,0,0,7.0
44.6,52180,AGENT,748.016,2255.56,MIA,740.0562893907409,0,0,7.0
44.7,52180,AGENT,747.589,2255.4,MIA,740.0562893907409,0,0,7.0
44.8,52180,AGENT,747.169,2255.23,MIA,740.0562893907409,0,0,7.0
44.9,52180,AGENT,746.757,2255.04,MIA,740.0562893907409,0,0,7.0
