TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,30.5148,2812.47,MIA
94.1,52180,AGENT,31.9152,2812.53,MIA
94.2,52180,AGENT,33.3156,2812.59,MIA
94.3,52180,AGENT,34.716,2812.65,MIA
94.4,52180,AGENT,36.1163,2812.71,MIA
94.5,52180,AGENT,37.5167,2812.77,MIA
94.6,52180,AGENT,38.9171,2812.83,MIA
94.7,52180,AGENT,40.3175,2812.88,MIA
94.8,52180,AGENT,41.7179,2812.94,MIA
94.9,52180,AGENT,43.1182,2813.0,MIA
95.0,52180,AGENT,44.5186,2813.06,MIA
95.1,52180,AGENT,45.919,2813.12,MIA
95.2,52180,AGENT,47.3194,2813.18,MIA
95.3,52180,AGENT,48.7198,2813.24,MIA
95.4,52180,AGENT,50.1201,2813.3,MIA
95.5,52180,AGENT,51.5205,2813.36,MIA
95.6,52180,AGENT,52.9209,2813.42,MIA
95.7,52180,AGENT,54.3213,2813.48,MIA
95.8,52180,AGENT,55.7217,2813.53,MIA
95.9,52180,AGENT,57.122,2813.59,MIA
96.0,52180,AGENT,58.5224,2813.65,MIA
96.1,52180,AGENT,59.9228,2813.71,MIA
96.2,52180,AGENT,61.3235,2813.77,MIA
96.3,52180,AGENT,62.7234,2813.83,MIA
96.4,52180,AGENT,64.1175,2813.89,MIA
96.5,52180,AGENT,65.5131,2813.95,MIA
96.6,52180,AGENT,66.9212,2814.01,MIA
96.7,52180,AGENT,68.3409,2814.08,MIA
96.8,52180,AGENT,69.767,2814.14,MIA
96.9,52180,AGENT,71.1948,2814.21,MIA
97.0,52180,AGENT,72.6233,2814.28,MIA
97.1,52180,AGENT,74.0474,2814.35,MIA
97.2,52180,AGENT,75.466,2814.42,MIA
97.3,52180,AGENT,76.8778,2814.49,MIA
97.4,52180,AGENT,78.274,2814.55,MIA
97.5,52180,AGENT,79.651,2814.62,MIA
97.6,52180,AGENT,81.0128,2814.69,MIA
97.7,52180,AGENT,82.3784,2814.76,MIA
97.8,52180,AGENT,83.7624,2814.84,MIA
97.9,52180,AGENT,85.1645,2814.93,MIA
98.0,52180,AGENT,86.5783,2815.02,MIA
98.1,52180,AGENT,87.995,2815.12,MIA
98.2,52180,AGENT,89.41,2815.23,MIA
98.3,52180,AGENT,90.8179,2815.33,MIA
98.4,52180,AGENT,92.2136,2815.43,MIA
98.5,52180,AGENT,93.5957,2815.54,MIA
98.6,52180,AGENT,94.9626,2815.64,MIA
98.7,52180,AGENT,96.3132,2815.74,MIA
98.8,52180,AGENT,97.6458,2815.83,MIA
98.9,52180,AGENT,98.9801,2815.93,MIA
