TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,76.9893,855.305,MIA
72.1,52180,AGENT,76.9612,856.215,MIA
72.2,52180,AGENT,76.9332,857.124,MIA
72.3,52180,AGENT,76.9056,858.034,MIA
72.4,52180,AGENT,76.8782,858.943,MIA
72.5,52180,AGENT,76.8512,859.853,MIA
72.6,52180,AGENT,76.8244,860.763,MIA
72.7,52180,AGENT,76.7978,861.672,MIA
72.8,52180,AGENT,76.7716,862.582,MIA
72.9,52180,AGENT,76.7456,863.491,MIA
73.0,52180,AGENT,76.7197,864.401,MIA
73.1,52180,AGENT,76.6942,865.31,MIA
73.2,52180,AGENT,76.6687,866.22,MIA
73.3,52180,AGENT,76.6435,867.13,MIA
73.4,52180,AGENT,76.6183,868.039,MIA
73.5,52180,AGENT,76.5933,868.949,MIA
73.6,52180,AGENT,76.5682,869.859,MIA
73.7,52180,AGENT,76.5432,870.768,MIA
73.8,52180,AGENT,76.5182,871.678,MIA
73.9,52180,AGENT,76.4931,872.587,MIA
74.0,52180,AGENT,76.4679,873.497,MIA
74.1,52180,AGENT,76.4426,874.407,MIA
74.2,52180,AGENT,76.4171,875.316,MIA
74.3,52180,AGENT,76.3914,876.226,MIA
74.4,52180,AGENT,76.3656,877.135,MIA
74.5,52180,AGENT,76.3396,878.045,MIA
74.6,52180,AGENT,76.3133,878.955,MIA
74.7,52180,AGENT,76.2869,879.864,MIA
74.8,52180,AGENT,76.2602,880.774,MIA
74.9,52180,AGENT,76.2333,881.683,MIA
75.0,52180,AGENT,76.2061,882.593,MIA
75.1,52180,AGENT,76.1787,883.502,MIA
75.2,52180,AGENT,76.1511,884.412,MIA
75.3,52180,AGENT,76.1232,885.322,MIA
75.4,52180,AGENT,76.095,886.231,MIA
75.5,52180,AGENT,76.0666,887.141,MIA
75.6,52180,AGENT,76.0379,888.05,MIA
75.7,52180,AGENT,76.0089,888.96,MIA
75.8,52180,AGENT,75.9797,889.869,MIA
75.9,52180,AGENT,75.9502,890.779,MIA
76.0,52180,AGENT,75.9204,891.688,MIA
76.1,52180,AGENT,75.8904,892.597,MIA
76.2,52180,AGENT,75.8601,893.507,MIA
76.3,52180,AGENT,75.8295,894.416,MIA
76.4,52180,AGENT,75.7987,895.326,MIA
76.5,52180,AGENT,75.7675,896.235,MIA
76.6,52180,AGENT,75.7361,897.145,MIA
76.7,52180,AGENT,75.7044,898.054,MIA
76.8,52180,AGENT,75.6725,898.963,MIA
76.9,52180,AGENT,75.6403,899.873,MIA
