TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2.43215,1887.4,MIA,-22.42461349745281,0,0,7.0
12.1,52180,AGENT,3.1859,1887.43,MIA,-22.42461349745281,0,0,7.0
12.2,52180,AGENT,3.93981,1887.46,MIA,-22.42461349745281,0,0,7.0
12.3,52180,AGENT,4.694,1887.49,MIA,-22.42461349745281,0,0,7.0
12.4,52180,AGENT,5.44882,1887.52,MIA,-22.42461349745281,0,0,7.0
12.5,52180,AGENT,6.21051,1887.55,MIA,-22.42461349745281,0,0,7.0
12.6,52180,AGENT,6.98466,1887.58,MIA,-22.42461349745281,0,0,7.0
12.7,52180,AGENT,7.76979,1887.61,MIA,-22.42461349745281,0,0,7.0
12.8,52180,AGENT,8.56072,1887.64,MIA,-22.42461349745281,0,0,7.0
12.9,52180,AGENT,9.35381,1887.67,MIA,-22.42461349745281,0,0,7.0
13.0,52180,AGENT,10.1479,1887.71,MIA,-22.42461349745281,0,0,7.0
13.1,52180,AGENT,10.9417,1887.74,MIA,-22.42461349745281,0,0,7.0
13.2,52180,AGENT,11.7341,1887.77,MIA,-22.42461349745281,0,0,7.0
13.3,52180,AGENT,12.5239,1887.81,MIA,-22.42461349745281,0,0,7.0
13.4,52180,AGENT,13.3107,1887.85,MIA,-22.42461349745281,0,0,7.0
13.5,52180,AGENT,14.0944,1887.89,MIA,-22.42461349745281,0,0,7.0
13.6,52180,AGENT,14.8789,1887.94,MIA,-22.42461349745281,0,0,7.0
13.7,52180,AGENT,15.6699,1888.01,MIA,-22.42461349745281,0,0,7.0
13.8,52180,AGENT,16.4684,1888.08,MIA,-22.42461349745281,0,0,7.0
13.9,52180,AGENT,17.2735,1888.17,MIA,-22.42461349745281,0,0,7.0
14.0,52180,AGENT,18.0801,1888.27,MIA,-22.42461349745281,0,0,7.0
14.1,52180,AGENT,18.8832,1888.38,MIA,-22.42461349745281,0,0,7.0
14.2,52180,AGENT,19.6782,1888.5,MIA,-22.42461349745281,0,0,7.0
14.3,52180,AGENT,20.4608,1888.63,MIA,-22.42461349745281,0,0,7.0
14.4,52180,AGENT,21.2303,1888.76,MIA,-22.42461349745281,0,0,7.0
14.5,52180,AGENT,21.9864,1888.9,MIA,-22.42461349745281,0,0,7.0
14.6,52180,AGENT,22.7287,1889.06,MIA,-22.42461349745281,0,0,7.0
14.7,52180,AGENT,23.4569,1889.22,MIA,-22.42461349745281,0,0,7.0
14.8,52180,AGENT,24.1747,1889.39,MIA,-22.42461349745281,0,0,7.0
14.9,52180,AGENT,24.8854,1889.58,MIA,-22.42461349745281,0,0,7.0
15.0,52180,AGENT,25.5931,1889.79,MIA,-22.42461349745281,0,0,7.0
15.1,52180,AGENT,26.3015,1890.02,MIA,-22.42461349745281,0,0,7.0
15.2,52180,AGENT,27.0106,1890.28,MIA,-22.42461349745281,0,0,7.0
15.3,52180,AGENT,27.7201,1890.56,MIA,-22.42461349745281,0,0,7.0
15.4,52180,AGENT,28.4301,1890.85,MIA,-22.42461349745281,0,0,7.0
15.5,52180,AGENT,29.1407,1891.17,MIA,-22.42461349745281,0,0,7.0
15.6,52180,AGENT,29.852,1891.51,MIA,-22.42461349745281,0,0,7.0
15.7,52180,AGENT,30.5641,1891.87,MIA,-22.42461349745281,0,0,7.0
15.8,52180,AGENT,31.2774,1892.25,MIA,-22.42461349745281,0,0,7.0
15.9,52180,AGENT,31.992,1892.65,MIA,-22.42461349745281,0,0,7.0
16.0,52180,AGENT,32.7085,1893.06,MIA,-22.42461349745281,0,0,7.0
16.1,52180,AGENT,33.427,1893.49,MIA,-22.42461349745281,0,0,7.0
16.2,52180,AGENT,34.1481,1893.94,MIA,-22.42461349745281,0,0,7.0
16.3,52180,AGENT,34.8721,1894.4,MIA,-22.42461349745281,0,0,7.0
16.4,52180,AGENT,35.5995,1894.88,MIA,-22.42461349745281,0,0,7.0
16.5,52180,AGENT,36.331,1895.36,MIA,-22.42461349745281,0,0,7.0
16.6,52180,AGENT,37.0674,1895.87,MIA,-22.42461349745281,0,0,7.0
16.7,52180,AGENT,37.8089,1896.38,MIA,-22.42461349745281,0,0,7.0
16.8,52180,AGENT,38.5561,1896.91,MIA,-22.42461349745281,0,0,7.0
16.9,52180,AGENT,39.3092,1897.45,MIA,-22.42461349745281,0,0,7.0
