TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,157.349,2435.72,MIA
106.1,52180,AGENT,157.327,2436.32,MIA
106.2,52180,AGENT,157.305,2436.93,MIA
106.3,52180,AGENT,157.282,2437.53,MIA
106.4,52180,AGENT,157.26,2438.14,MIA
106.5,52180,AGENT,157.238,2438.75,MIA
106.6,52180,AGENT,157.216,2439.35,MIA
106.7,52180,AGENT,157.194,2439.96,MIA
106.8,52180,AGENT,157.172,2440.56,MIA
106.9,52180,AGENT,157.15,2441.17,MIA
107.0,52180,AGENT,157.128,2441.78,MIA
107.1,52180,AGENT,157.105,2442.38,MIA
107.2,52180,AGENT,157.083,2442.99,MIA
107.3,52180,AGENT,157.061,2443.59,MIA
107.4,52180,AGENT,157.039,2444.2,MIA
107.5,52180,AGENT,157.017,2444.81,MIA
107.6,52180,AGENT,156.995,2445.41,MIA
107.7,52180,AGENT,156.973,2446.02,MIA
107.8,52180,AGENT,156.951,2446.62,MIA
107.9,52180,AGENT,156.929,2447.23,MIA
108.0,52180,AGENT,156.906,2447.83,MIA
108.1,52180,AGENT,156.884,2448.44,MIA
108.2,52180,AGENT,156.862,2449.05,MIA
108.3,52180,AGENT,156.84,2449.65,MIA
108.4,52180,AGENT,156.818,2450.26,MIA
108.5,52180,AGENT,156.796,2450.86,MIA
108.6,52180,AGENT,156.774,2451.47,MIA
108.7,52180,AGENT,156.751,2452.08,MIA
108.8,52180,AGENT,156.729,2452.68,MIA
108.9,52180,AGENT,156.707,2453.29,MIA
109.0,52180,AGENT,156.684,2453.89,MIA
109.1,52180,AGENT,156.662,2454.5,MIA
109.2,52180,AGENT,156.639,2455.11,MIA
109.3,52180,AGENT,156.617,2455.71,MIA
109.4,52180,AGENT,156.594,2456.32,MIA
109.5,52180,AGENT,156.571,2456.92,MIA
109.6,52180,AGENT,156.548,2457.53,MIA
109.7,52180,AGENT,156.525,2458.14,MIA
109.8,52180,AGENT,156.502,2458.74,MIA
109.9,52180,AGENT,156.479,2459.35,MIA
110.0,52180,AGENT,156.456,2459.95,MIA
110.1,52180,AGENT,156.432,2460.56,MIA
110.2,52180,AGENT,156.408,2461.17,MIA
110.3,52180,AGENT,156.385,2461.77,MIA
110.4,52180,AGENT,156.361,2462.38,MIA
110.5,52180,AGENT,156.337,2462.98,MIA
110.6,52180,AGENT,156.312,2463.59,MIA
110.7,52180,AGENT,156.288,2464.19,MIA
110.8,52180,AGENT,156.263,2464.8,MIA
110.9,52180,AGENT,156.239,2465.41,MIA
