TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1394.1,541.401,PIT,1356.6112673985772,1,0,7.0
20.1,52180,AGENT,1393.62,541.42,PIT,1356.6112673985772,1,0,7.0
20.2,52180,AGENT,1393.14,541.415,PIT,1356.6112673985772,1,0,7.0
20.3,52180,AGENT,1392.66,541.389,PIT,1356.6112673985772,1,0,7.0
20.4,52180,AGENT,1392.16,541.34,PIT,1356.6112673985772,1,0,7.0
20.5,52180,AGENT,1391.67,541.271,PIT,1356.6112673985772,1,0,7.0
20.6,52180,AGENT,1391.17,541.182,PIT,1356.6112673985772,1,0,7.0
20.7,52180,AGENT,1390.66,541.074,PIT,1356.6112673985772,1,0,7.0
20.8,52180,AGENT,1390.15,540.948,PIT,1356.6112673985772,1,0,7.0
20.9,52180,AGENT,1389.63,540.804,PIT,1356.6112673985772,1,0,7.0
21.0,52180,AGENT,1389.11,540.645,PIT,1356.6112673985772,1,0,7.0
21.1,52180,AGENT,1388.58,540.469,PIT,1356.6112673985772,1,0,7.0
21.2,52180,AGENT,1388.05,540.279,PIT,1356.6112673985772,1,0,7.0
21.3,52180,AGENT,1387.52,540.075,PIT,1356.6112673985772,1,0,7.0
21.4,52180,AGENT,1386.98,539.858,PIT,1356.6112673985772,1,0,7.0
21.5,52180,AGENT,1386.43,539.628,PIT,1356.6112673985772,1,0,7.0
21.6,52180,AGENT,1385.88,539.387,PIT,1356.6112673985772,1,0,7.0
21.7,52180,AGENT,1385.32,539.134,PIT,1356.6112673985772,1,0,7.0
21.8,52180,AGENT,1384.76,538.871,PIT,1356.6112673985772,1,0,7.0
21.9,52180,AGENT,1384.19,538.598,PIT,1356.6112673985772,1,0,7.0
22.0,52180,AGENT,1383.61,538.315,PIT,1356.6112673985772,1,0,7.0
22.1,52180,AGENT,1383.02,538.023,PIT,1356.6112673985772,1,0,7.0
22.2,52180,AGENT,1382.43,537.722,PIT,1356.6112673985772,1,0,7.0
22.3,52180,AGENT,1381.83,537.413,PIT,1356.6112673985772,1,0,7.0
22.4,52180,AGENT,1381.22,537.097,PIT,1356.6112673985772,1,0,7.0
22.5,52180,AGENT,1380.6,536.773,PIT,1356.6112673985772,1,0,7.0
22.6,52180,AGENT,1379.98,536.442,PIT,1356.6112673985772,1,0,7.0
22.7,52180,AGENT,1379.34,536.104,PIT,1356.6112673985772,1,0,7.0
22.8,52180,AGENT,1378.7,535.76,PIT,1356.6112673985772,1,0,7.0
22.9,52180,AGENT,1378.04,535.409,PIT,1356.6112673985772,1,0,7.0
23.0,52180,AGENT,1377.38,535.053,PIT,1356.6112673985772,1,0,7.0
23.1,52180,AGENT,1376.71,534.691,PIT,1356.6112673985772,1,0,7.0
23.2,52180,AGENT,1376.03,534.324,PIT,1356.6112673985772,1,0,7.0
23.3,52180,AGENT,1375.34,533.951,PIT,1356.6112673985772,1,0,7.0
23.4,52180,AGENT,1374.64,533.572,PIT,1356.6112673985772,1,0,7.0
23.5,52180,AGENT,1373.93,533.188,PIT,1356.6112673985772,1,0,7.0
23.6,52180,AGENT,1373.2,532.799,PIT,1356.6112673985772,1,0,7.0
23.7,52180,AGENT,1372.47,532.405,PIT,1356.6112673985772,1,0,7.0
23.8,52180,AGENT,1371.73,532.005,PIT,1356.6112673985772,1,0,7.0
23.9,52180,AGENT,1370.98,531.601,PIT,1356.6112673985772,1,0,7.0
24.0,52180,AGENT,1370.21,531.192,PIT,1356.6112673985772,1,0,7.0
24.1,52180,AGENT,1369.44,530.778,PIT,1356.6112673985772,1,0,7.0
24.2,52180,AGENT,1368.65,530.359,PIT,1356.6112673985772,1,0,7.0
24.3,52180,AGENT,1367.86,529.936,PIT,1356.6112673985772,1,0,7.0
24.4,52180,AGENT,1367.06,529.509,PIT,1356.6112673985772,1,0,7.0
24.5,52180,AGENT,1366.24,529.078,PIT,1356.6112673985772,1,0,7.0
24.6,52180,AGENT,1365.42,528.644,PIT,1356.6112673985772,1,0,7.0
24.7,52180,AGENT,1364.59,528.205,PIT,1356.6112673985772,1,0,7.0
24.8,52180,AGENT,1363.75,527.763,PIT,1356.6112673985772,1,0,7.0
24.9,52180,AGENT,1362.91,527.317,PIT,1356.6112673985772,1,0,7.0
