TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,2831.47,1703.24,PIT
28.1,52180,AGENT,2830.85,1702.68,PIT
28.2,52180,AGENT,2830.23,1702.11,PIT
28.3,52180,AGENT,2829.61,1701.55,PIT
28.4,52180,AGENT,2829.0,1700.99,PIT
28.5,52180,AGENT,2828.38,1700.42,PIT
28.6,52180,AGENT,2827.76,1699.86,PIT
28.7,52180,AGENT,2827.14,1699.29,PIT
28.8,52180,AGENT,2826.53,1698.73,PIT
28.9,52180,AGENT,2825.91,1698.17,PIT
29.0,52180,AGENT,2825.29,1697.6,PIT
29.1,52180,AGENT,2824.67,1697.04,PIT
29.2,52180,AGENT,2824.05,1696.47,PIT
29.3,52180,AGENT,2823.44,1695.91,PIT
29.4,52180,AGENT,2822.82,1695.34,PIT
29.5,52180,AGENT,2822.2,1694.78,PIT
29.6,52180,AGENT,2821.59,1694.21,PIT
29.7,52180,AGENT,2820.97,1693.65,PIT
29.8,52180,AGENT,2820.35,1693.09,PIT
29.9,52180,AGENT,2819.73,1692.52,PIT
30.0,52180,AGENT,2819.12,1691.96,PIT
30.1,52180,AGENT,2818.5,1691.39,PIT
30.2,52180,AGENT,2817.88,1690.83,PIT
30.3,52180,AGENT,2817.27,1690.26,PIT
30.4,52180,AGENT,2816.65,1689.7,PIT
30.5,52180,AGENT,2816.03,1689.13,PIT
30.6,52180,AGENT,2815.42,1688.57,PIT
30.7,52180,AGENT,2814.8,1688.0,PIT
30.8,52180,AGENT,2814.18,1687.44,PIT
30.9,52180,AGENT,2813.57,1686.87,PIT
31.0,52180,AGENT,2812.95,1686.3,PIT
31.1,52180,AGENT,2812.33,1685.74,PIT
31.2,52180,AGENT,2811.72,1685.17,PIT
31.3,52180,AGENT,2811.1,1684.61,PIT
31.4,52180,AGENT,2810.49,1684.04,PIT
31.5,52180,AGENT,2809.87,1683.47,PIT
31.6,52180,AGENT,2809.26,1682.91,PIT
31.7,52180,AGENT,2808.64,1682.34,PIT
31.8,52180,AGENT,2808.02,1681.77,PIT
31.9,52180,AGENT,2807.41,1681.21,PIT
32.0,52180,AGENT,2806.8,1680.64,PIT
32.1,52180,AGENT,2806.18,1680.07,PIT
32.2,52180,AGENT,2805.57,1679.5,PIT
32.3,52180,AGENT,2804.95,1678.94,PIT
32.4,52180,AGENT,2804.34,1678.37,PIT
32.5,52180,AGENT,2803.72,1677.8,PIT
32.6,52180,AGENT,2803.11,1677.23,PIT
32.7,52180,AGENT,2802.5,1676.66,PIT
32.8,52180,AGENT,2801.88,1676.09,PIT
32.9,52180,AGENT,2801.27,1675.53,PIT
