TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,315.481,3378.05,MIA
56.1,52180,AGENT,315.013,3378.14,MIA
56.2,52180,AGENT,314.545,3378.24,MIA
56.3,52180,AGENT,314.079,3378.33,MIA
56.4,52180,AGENT,313.615,3378.43,MIA
56.5,52180,AGENT,313.157,3378.52,MIA
56.6,52180,AGENT,312.704,3378.61,MIA
56.7,52180,AGENT,312.253,3378.7,MIA
56.8,52180,AGENT,311.809,3378.79,MIA
56.9,52180,AGENT,311.373,3378.88,MIA
57.0,52180,AGENT,310.941,3378.96,MIA
57.1,52180,AGENT,310.509,3379.05,MIA
57.2,52180,AGENT,310.076,3379.13,MIA
57.3,52180,AGENT,309.642,3379.22,MIA
57.4,52180,AGENT,309.207,3379.3,MIA
57.5,52180,AGENT,308.772,3379.38,MIA
57.6,52180,AGENT,308.337,3379.47,MIA
57.7,52180,AGENT,307.902,3379.55,MIA
57.8,52180,AGENT,307.466,3379.63,MIA
57.9,52180,AGENT,307.029,3379.72,MIA
58.0,52180,AGENT,306.59,3379.8,MIA
58.1,52180,AGENT,306.15,3379.88,MIA
58.2,52180,AGENT,305.708,3379.96,MIA
58.3,52180,AGENT,305.265,3380.05,MIA
58.4,52180,AGENT,304.82,3380.13,MIA
58.5,52180,AGENT,304.375,3380.21,MIA
58.6,52180,AGENT,303.93,3380.29,MIA
58.7,52180,AGENT,303.487,3380.37,MIA
58.8,52180,AGENT,303.045,3380.46,MIA
58.9,52180,AGENT,302.604,3380.54,MIA
59.0,52180,AGENT,302.164,3380.62,MIA
59.1,52180,AGENT,301.725,3380.7,MIA
59.2,52180,AGENT,301.287,3380.79,MIA
59.3,52180,AGENT,300.85,3380.88,MIA
59.4,52180,AGENT,300.414,3380.97,MIA
59.5,52180,AGENT,299.98,3381.06,MIA
59.6,52180,AGENT,299.552,3381.16,MIA
59.7,52180,AGENT,299.132,3381.25,MIA
59.8,52180,AGENT,298.721,3381.35,MIA
59.9,52180,AGENT,298.319,3381.44,MIA
60.0,52180,AGENT,297.926,3381.54,MIA
60.1,52180,AGENT,297.54,3381.65,MIA
60.2,52180,AGENT,297.157,3381.75,MIA
60.3,52180,AGENT,296.78,3381.87,MIA
60.4,52180,AGENT,296.411,3381.99,MIA
60.5,52180,AGENT,296.046,3382.12,MIA
60.6,52180,AGENT,295.686,3382.26,MIA
60.7,52180,AGENT,295.333,3382.41,MIA
60.8,52180,AGENT,294.986,3382.57,MIA
60.9,52180,AGENT,294.646,3382.74,MIA
