TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-112.013,3889.56,MIA,-168.36202614335343,1,0,1.0
16.1,52180,AGENT,-112.523,3889.63,MIA,-168.36202614335343,1,0,1.0
16.2,52180,AGENT,-113.044,3889.69,MIA,-168.36202614335343,1,0,1.0
16.3,52180,AGENT,-113.575,3889.74,MIA,-168.36202614335343,1,0,1.0
16.4,52180,AGENT,-114.116,3889.78,MIA,-168.36202614335343,1,0,1.0
16.5,52180,AGENT,-114.668,3889.8,MIA,-168.36202614335343,1,0,1.0
16.6,52180,AGENT,-115.23,3889.81,MIA,-168.36202614335343,1,0,1.0
16.7,52180,AGENT,-115.801,3889.81,MIA,-168.36202614335343,1,0,1.0
16.8,52180,AGENT,-116.382,3889.81,MIA,-168.36202614335343,1,0,1.0
16.9,52180,AGENT,-116.973,3889.8,MIA,-168.36202614335343,1,0,1.0
17.0,52180,AGENT,-117.574,3889.78,MIA,-168.36202614335343,1,0,1.0
17.1,52180,AGENT,-118.185,3889.75,MIA,-168.36202614335343,1,0,1.0
17.2,52180,AGENT,-118.806,3889.72,MIA,-168.36202614335343,1,0,1.0
17.3,52180,AGENT,-119.436,3889.69,MIA,-168.36202614335343,1,0,1.0
17.4,52180,AGENT,-120.077,3889.65,MIA,-168.36202614335343,1,0,1.0
17.5,52180,AGENT,-120.728,3889.61,MIA,-168.36202614335343,1,0,1.0
17.6,52180,AGENT,-121.388,3889.56,MIA,-168.36202614335343,1,0,1.0
17.7,52180,AGENT,-122.059,3889.52,MIA,-168.36202614335343,1,0,1.0
17.8,52180,AGENT,-122.74,3889.47,MIA,-168.36202614335343,1,0,1.0
17.9,52180,AGENT,-123.431,3889.42,MIA,-168.36202614335343,1,0,1.0
18.0,52180,AGENT,-124.132,3889.37,MIA,-168.36202614335343,1,0,1.0
18.1,52180,AGENT,-124.843,3889.32,MIA,-168.36202614335343,1,0,1.0
18.2,52180,AGENT,-125.565,3889.27,MIA,-168.36202614335343,1,0,1.0
18.3,52180,AGENT,-126.297,3889.22,MIA,-168.36202614335343,1,0,1.0
18.4,52180,AGENT,-127.04,3889.17,MIA,-168.36202614335343,1,0,1.0
18.5,52180,AGENT,-127.794,3889.13,MIA,-168.36202614335343,1,0,1.0
18.6,52180,AGENT,-128.559,3889.08,MIA,-168.36202614335343,1,0,1.0
18.7,52180,AGENT,-129.334,3889.03,MIA,-168.36202614335343,1,0,1.0
18.8,52180,AGENT,-130.121,3888.98,MIA,-168.36202614335343,1,0,1.0
18.9,52180,AGENT,-130.918,3888.94,MIA,-168.36202614335343,1,0,1.0
19.0,52180,AGENT,-131.727,3888.89,MIA,-168.36202614335343,1,0,1.0
19.1,52180,AGENT,-132.546,3888.85,MIA,-168.36202614335343,1,0,1.0
19.2,52180,AGENT,-133.376,3888.8,MIA,-168.36202614335343,1,0,1.0
19.3,52180,AGENT,-134.218,3888.76,MIA,-168.36202614335343,1,0,1.0
19.4,52180,AGENT,-135.07,3888.72,MIA,-168.36202614335343,1,0,1.0
19.5,52180,AGENT,-135.933,3888.68,MIA,-168.36202614335343,1,0,1.0
19.6,52180,AGENT,-136.807,3888.64,MIA,-168.36202614335343,1,0,1.0
19.7,52180,AGENT,-137.693,3888.6,MIA,-168.36202614335343,1,0,1.0
19.8,52180,AGENT,-138.59,3888.56,MIA,-168.36202614335343,1,0,1.0
19.9,52180,AGENT,-139.499,3888.52,MIA,-168.36202614335343,1,0,1.0
20.0,52180,AGENT,-140.42,3888.49,MIA,-168.36202614335343,1,0,1.0
20.1,52180,AGENT,-141.353,3888.45,MIA,-168.36202614335343,1,0,1.0
20.2,52180,AGENT,-142.296,3888.41,MIA,-168.36202614335343,1,0,1.0
20.3,52180,AGENT,-143.252,3888.38,MIA,-168.36202614335343,1,0,1.0
20.4,52180,AGENT,-144.219,3888.34,MIA,-168.36202614335343,1,0,1.0
20.5,52180,AGENT,-145.198,3888.3,MIA,-168.36202614335343,1,0,1.0
20.6,52180,AGENT,-146.188,3888.27,MIA,-168.36202614335343,1,0,1.0
20.7,52180,AGENT,-147.189,3888.23,MIA,-168.36202614335343,1,0,1.0
20.8,52180,AGENT,-148.2,3888.19,MIA,-168.36202614335343,1,0,1.0
20.9,52180,AGENT,-149.22,3888.16,MIA,-168.36202614335343,1,0,1.0
