TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,219.863,3158.15,MIA,133.07758243526666,0,1,7.0
32.1,52180,AGENT,220.37,3157.82,MIA,133.07758243526666,0,1,7.0
32.2,52180,AGENT,220.877,3157.49,MIA,133.07758243526666,0,1,7.0
32.3,52180,AGENT,221.383,3157.16,MIA,133.07758243526666,0,1,7.0
32.4,52180,AGENT,221.89,3156.83,MIA,133.07758243526666,0,1,7.0
32.5,52180,AGENT,222.397,3156.5,MIA,133.07758243526666,0,1,7.0
32.6,52180,AGENT,222.904,3156.17,MIA,133.07758243526666,0,1,7.0
32.7,52180,AGENT,223.411,3155.84,MIA,133.07758243526666,0,1,7.0
32.8,52180,AGENT,223.919,3155.52,MIA,133.07758243526666,0,1,7.0
32.9,52180,AGENT,224.426,3155.19,MIA,133.07758243526666,0,1,7.0
33.0,52180,AGENT,224.934,3154.86,MIA,133.07758243526666,0,1,7.0
33.1,52180,AGENT,225.441,3154.53,MIA,133.07758243526666,0,1,7.0
33.2,52180,AGENT,225.949,3154.2,MIA,133.07758243526666,0,1,7.0
33.3,52180,AGENT,226.457,3153.87,MIA,133.07758243526666,0,1,7.0
33.4,52180,AGENT,226.965,3153.55,MIA,133.07758243526666,0,1,7.0
33.5,52180,AGENT,227.473,3153.22,MIA,133.07758243526666,0,1,7.0
33.6,52180,AGENT,227.981,3152.89,MIA,133.07758243526666,0,1,7.0
33.7,52180,AGENT,228.489,3152.56,MIA,133.07758243526666,0,1,7.0
33.8,52180,AGENT,228.997,3152.24,MIA,133.07758243526666,0,1,7.0
33.9,52180,AGENT,229.505,3151.91,MIA,133.07758243526666,0,1,7.0
34.0,52180,AGENT,230.013,3151.58,MIA,133.07758243526666,0,1,7.0
34.1,52180,AGENT,230.521,3151.25,MIA,133.07758243526666,0,1,7.0
34.2,52180,AGENT,231.029,3150.93,MIA,133.07758243526666,0,1,7.0
34.3,52180,AGENT,231.537,3150.6,MIA,133.07758243526666,0,1,7.0
34.4,52180,AGENT,232.046,3150.27,MIA,133.07758243526666,0,1,7.0
34.5,52180,AGENT,232.554,3149.94,MIA,133.07758243526666,0,1,7.0
34.6,52180,AGENT,233.062,3149.62,MIA,133.07758243526666,0,1,7.0
34.7,52180,AGENT,233.57,3149.29,MIA,133.07758243526666,0,1,7.0
34.8,52180,AGENT,234.078,3148.96,MIA,133.07758243526666,0,1,7.0
34.9,52180,AGENT,234.586,3148.63,MIA,133.07758243526666,0,1,7.0
35.0,52180,AGENT,235.094,3148.31,MIA,133.07758243526666,0,1,7.0
35.1,52180,AGENT,235.602,3147.98,MIA,133.07758243526666,0,1,7.0
35.2,52180,AGENT,236.11,3147.65,MIA,133.07758243526666,0,1,7.0
35.3,52180,AGENT,236.618,3147.32,MIA,133.07758243526666,0,1,7.0
35.4,52180,AGENT,237.126,3147.0,MIA,133.07758243526666,0,1,7.0
35.5,52180,AGENT,237.634,3146.67,MIA,133.07758243526666,0,1,7.0
35.6,52180,AGENT,238.142,3146.34,MIA,133.07758243526666,0,1,7.0
35.7,52180,AGENT,238.65,3146.01,MIA,133.07758243526666,0,1,7.0
35.8,52180,AGENT,239.157,3145.68,MIA,133.07758243526666,0,1,7.0
35.9,52180,AGENT,239.665,3145.36,MIA,133.07758243526666,0,1,7.0
36.0,52180,AGENT,240.173,3145.03,MIA,133.07758243526666,0,1,7.0
36.1,52180,AGENT,240.68,3144.7,MIA,133.07758243526666,0,1,7.0
36.2,52180,AGENT,241.188,3144.37,MIA,133.07758243526666,0,1,7.0
36.3,52180,AGENT,241.695,3144.04,MIA,133.07758243526666,0,1,7.0
36.4,52180,AGENT,242.202,3143.71,MIA,133.07758243526666,0,1,7.0
36.5,52180,AGENT,242.71,3143.39,MIA,133.07758243526666,0,1,7.0
36.6,52180,AGENT,243.217,3143.06,MIA,133.07758243526666,0,1,7.0
36.7,52180,AGENT,243.724,3142.73,MIA,133.07758243526666,0,1,7.0
36.8,52180,AGENT,244.232,3142.4,MIA,133.07758243526666,0,1,7.0
36.9,52180,AGENT,244.739,3142.07,MIA,133.07758243526666,0,1,7.0
