TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2180.0,52180,AGENT,3230.26,1860.13,PIT
2180.1,52180,AGENT,3229.64,1860.77,PIT
2180.2,52180,AGENT,3229.03,1861.41,PIT
2180.3,52180,AGENT,3228.42,1862.03,PIT
2180.4,52180,AGENT,3227.83,1862.66,PIT
2180.5,52180,AGENT,3227.23,1863.27,PIT
2180.6,52180,AGENT,3226.65,1863.88,PIT
2180.7,52180,AGENT,3226.08,1864.48,PIT
2180.8,52180,AGENT,3225.51,1865.08,PIT
2180.9,52180,AGENT,3224.95,1865.66,PIT
2181.0,52180,AGENT,3224.4,1866.24,PIT
2181.1,52180,AGENT,3223.86,1866.81,PIT
2181.2,52180,AGENT,3223.33,1867.37,PIT
2181.3,52180,AGENT,3222.81,1867.93,PIT
2181.4,52180,AGENT,3222.29,1868.48,PIT
2181.5,52180,AGENT,3221.78,1869.02,PIT
2181.6,52180,AGENT,3221.29,1869.55,PIT
2181.7,52180,AGENT,3220.8,1870.07,PIT
2181.8,52180,AGENT,3220.32,1870.59,PIT
2181.9,52180,AGENT,3219.84,1871.1,PIT
2182.0,52180,AGENT,3219.38,1871.6,PIT
2182.1,52180,AGENT,3218.92,1872.1,PIT
2182.2,52180,AGENT,3218.46,1872.59,PIT
2182.3,52180,AGENT,3218.01,1873.07,PIT
2182.4,52180,AGENT,3217.57,1873.55,PIT
2182.5,52180,AGENT,3217.14,1874.03,PIT
2182.6,52180,AGENT,3216.71,1874.49,PIT
2182.7,52180,AGENT,3216.29,1874.95,PIT
2182.8,52180,AGENT,3215.87,1875.41,PIT
2182.9,52180,AGENT,3215.45,1875.86,PIT
2183.0,52180,AGENT,3215.04,1876.31,PIT
2183.1,52180,AGENT,3214.62,1876.76,PIT
2183.2,52180,AGENT,3214.2,1877.22,PIT
2183.3,52180,AGENT,3213.78,1877.67,PIT
2183.4,52180,AGENT,3213.37,1878.12,PIT
2183.5,52180,AGENT,3212.95,1878.56,PIT
2183.6,52180,AGENT,3212.54,1879.0,PIT
2183.7,52180,AGENT,3212.12,1879.45,PIT
2183.8,52180,AGENT,3211.69,1879.9,PIT
2183.9,52180,AGENT,3211.27,1880.36,PIT
2184.0,52180,AGENT,3210.83,1880.81,PIT
2184.1,52180,AGENT,3210.4,1881.27,PIT
2184.2,52180,AGENT,3209.97,1881.73,PIT
2184.3,52180,AGENT,3209.53,1882.18,PIT
2184.4,52180,AGENT,3209.11,1882.63,PIT
2184.5,52180,AGENT,3208.68,1883.08,PIT
2184.6,52180,AGENT,3208.26,1883.53,PIT
2184.7,52180,AGENT,3207.84,1883.98,PIT
2184.8,52180,AGENT,3207.42,1884.43,PIT
2184.9,52180,AGENT,3207.0,1884.89,PIT
