TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,860.74,3144.73,MIA,847.2442220481462,1,1,6.0
2.1,52180,AGENT,861.436,3144.76,MIA,847.2442220481462,1,1,6.0
2.2,52180,AGENT,862.13,3144.78,MIA,847.2442220481462,1,1,6.0
2.3,52180,AGENT,862.817,3144.81,MIA,847.2442220481462,1,1,6.0
2.4,52180,AGENT,863.496,3144.84,MIA,847.2442220481462,1,1,6.0
2.5,52180,AGENT,864.165,3144.87,MIA,847.2442220481462,1,1,6.0
2.6,52180,AGENT,864.824,3144.9,MIA,847.2442220481462,1,1,6.0
2.7,52180,AGENT,865.474,3144.93,MIA,847.2442220481462,1,1,6.0
2.8,52180,AGENT,866.114,3144.95,MIA,847.2442220481462,1,1,6.0
2.9,52180,AGENT,866.745,3144.98,MIA,847.2442220481462,1,1,6.0
3.0,52180,AGENT,867.366,3145.01,MIA,847.2442220481462,1,1,6.0
3.1,52180,AGENT,867.983,3145.04,MIA,847.2442220481462,1,1,6.0
3.2,52180,AGENT,868.601,3145.06,MIA,847.2442220481462,1,1,6.0
3.3,52180,AGENT,869.22,3145.09,MIA,847.2442220481462,1,1,6.0
3.4,52180,AGENT,869.84,3145.12,MIA,847.2442220481462,1,1,6.0
3.5,52180,AGENT,870.46,3145.15,MIA,847.2442220481462,1,1,6.0
3.6,52180,AGENT,871.077,3145.17,MIA,847.2442220481462,1,1,6.0
3.7,52180,AGENT,871.7,3145.2,MIA,847.2442220481462,1,1,6.0
3.8,52180,AGENT,872.335,3145.23,MIA,847.2442220481462,1,1,6.0
3.9,52180,AGENT,872.978,3145.27,MIA,847.2442220481462,1,1,6.0
4.0,52180,AGENT,873.625,3145.3,MIA,847.2442220481462,1,1,6.0
4.1,52180,AGENT,874.273,3145.34,MIA,847.2442220481462,1,1,6.0
4.2,52180,AGENT,874.925,3145.38,MIA,847.2442220481462,1,1,6.0
4.3,52180,AGENT,875.577,3145.42,MIA,847.2442220481462,1,1,6.0
4.4,52180,AGENT,876.225,3145.45,MIA,847.2442220481462,1,1,6.0
4.5,52180,AGENT,876.875,3145.49,MIA,847.2442220481462,1,1,6.0
4.6,52180,AGENT,877.535,3145.53,MIA,847.2442220481462,1,1,6.0
4.7,52180,AGENT,878.207,3145.58,MIA,847.2442220481462,1,1,6.0
4.8,52180,AGENT,878.892,3145.62,MIA,847.2442220481462,1,1,6.0
4.9,52180,AGENT,879.584,3145.67,MIA,847.2442220481462,1,1,6.0
5.0,52180,AGENT,880.28,3145.72,MIA,847.2442220481462,1,1,6.0
5.1,52180,AGENT,880.975,3145.77,MIA,847.2442220481462,1,1,6.0
5.2,52180,AGENT,881.662,3145.81,MIA,847.2442220481462,1,1,6.0
5.3,52180,AGENT,882.34,3145.86,MIA,847.2442220481462,1,1,6.0
5.4,52180,AGENT,883.014,3145.91,MIA,847.2442220481462,1,1,6.0
5.5,52180,AGENT,883.688,3145.95,MIA,847.2442220481462,1,1,6.0
5.6,52180,AGENT,884.36,3145.99,MIA,847.2442220481462,1,1,6.0
5.7,52180,AGENT,885.032,3146.03,MIA,847.2442220481462,1,1,6.0
5.8,52180,AGENT,885.702,3146.06,MIA,847.2442220481462,1,1,6.0
5.9,52180,AGENT,886.369,3146.08,MIA,847.2442220481462,1,1,6.0
6.0,52180,AGENT,887.033,3146.1,MIA,847.2442220481462,1,1,6.0
6.1,52180,AGENT,887.688,3146.1,MIA,847.2442220481462,1,1,6.0
6.2,52180,AGENT,888.333,3146.1,MIA,847.2442220481462,1,1,6.0
6.3,52180,AGENT,888.965,3146.1,MIA,847.2442220481462,1,1,6.0
6.4,52180,AGENT,889.586,3146.08,MIA,847.2442220481462,1,1,6.0
6.5,52180,AGENT,890.192,3146.05,MIA,847.2442220481462,1,1,6.0
6.6,52180,AGENT,890.785,3146.0,MIA,847.2442220481462,1,1,6.0
6.7,52180,AGENT,891.362,3145.95,MIA,847.2442220481462,1,1,6.0
6.8,52180,AGENT,891.922,3145.87,MIA,847.2442220481462,1,1,6.0
6.9,52180,AGENT,892.464,3145.78,MIA,847.2442220481462,1,1,6.0
