TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,529.891,3492.88,MIA
10.1,52180,AGENT,529.818,3493.99,MIA
10.2,52180,AGENT,529.743,3495.11,MIA
10.3,52180,AGENT,529.667,3496.22,MIA
10.4,52180,AGENT,529.591,3497.32,MIA
10.5,52180,AGENT,529.516,3498.42,MIA
10.6,52180,AGENT,529.442,3499.5,MIA
10.7,52180,AGENT,529.37,3500.58,MIA
10.8,52180,AGENT,529.3,3501.65,MIA
10.9,52180,AGENT,529.229,3502.75,MIA
11.0,52180,AGENT,529.158,3503.86,MIA
11.1,52180,AGENT,529.089,3504.99,MIA
11.2,52180,AGENT,529.023,3506.12,MIA
11.3,52180,AGENT,528.958,3507.24,MIA
11.4,52180,AGENT,528.897,3508.36,MIA
11.5,52180,AGENT,528.84,3509.46,MIA
11.6,52180,AGENT,528.788,3510.55,MIA
11.7,52180,AGENT,528.741,3511.62,MIA
11.8,52180,AGENT,528.7,3512.67,MIA
11.9,52180,AGENT,528.665,3513.71,MIA
12.0,52180,AGENT,528.65,3514.73,MIA
12.1,52180,AGENT,528.668,3515.75,MIA
12.2,52180,AGENT,528.717,3516.76,MIA
12.3,52180,AGENT,528.795,3517.75,MIA
12.4,52180,AGENT,528.893,3518.73,MIA
12.5,52180,AGENT,529.004,3519.68,MIA
12.6,52180,AGENT,529.124,3520.59,MIA
12.7,52180,AGENT,529.253,3521.48,MIA
12.8,52180,AGENT,529.391,3522.34,MIA
12.9,52180,AGENT,529.54,3523.16,MIA
13.0,52180,AGENT,529.698,3523.95,MIA
13.1,52180,AGENT,529.867,3524.7,MIA
13.2,52180,AGENT,530.046,3525.41,MIA
13.3,52180,AGENT,530.238,3526.09,MIA
13.4,52180,AGENT,530.442,3526.73,MIA
13.5,52180,AGENT,530.664,3527.33,MIA
13.6,52180,AGENT,530.914,3527.9,MIA
13.7,52180,AGENT,531.199,3528.43,MIA
13.8,52180,AGENT,531.524,3528.93,MIA
13.9,52180,AGENT,531.884,3529.39,MIA
14.0,52180,AGENT,532.277,3529.82,MIA
14.1,52180,AGENT,532.699,3530.21,MIA
14.2,52180,AGENT,533.147,3530.57,MIA
14.3,52180,AGENT,533.62,3530.9,MIA
14.4,52180,AGENT,534.114,3531.19,MIA
14.5,52180,AGENT,534.629,3531.46,MIA
14.6,52180,AGENT,535.161,3531.7,MIA
14.7,52180,AGENT,535.71,3531.92,MIA
14.8,52180,AGENT,536.274,3532.11,MIA
14.9,52180,AGENT,536.852,3532.28,MIA
