TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,2756.73,1415.75,PIT
26.1,52180,AGENT,2757.41,1415.03,PIT
26.2,52180,AGENT,2758.09,1414.32,PIT
26.3,52180,AGENT,2758.75,1413.62,PIT
26.4,52180,AGENT,2759.41,1412.92,PIT
26.5,52180,AGENT,2760.07,1412.24,PIT
26.6,52180,AGENT,2760.71,1411.56,PIT
26.7,52180,AGENT,2761.35,1410.88,PIT
26.8,52180,AGENT,2761.98,1410.22,PIT
26.9,52180,AGENT,2762.61,1409.56,PIT
27.0,52180,AGENT,2763.23,1408.91,PIT
27.1,52180,AGENT,2763.84,1408.27,PIT
27.2,52180,AGENT,2764.44,1407.63,PIT
27.3,52180,AGENT,2765.04,1407.0,PIT
27.4,52180,AGENT,2765.63,1406.38,PIT
27.5,52180,AGENT,2766.21,1405.77,PIT
27.6,52180,AGENT,2766.79,1405.16,PIT
27.7,52180,AGENT,2767.37,1404.55,PIT
27.8,52180,AGENT,2767.95,1403.95,PIT
27.9,52180,AGENT,2768.53,1403.34,PIT
28.0,52180,AGENT,2769.11,1402.74,PIT
28.1,52180,AGENT,2769.69,1402.14,PIT
28.2,52180,AGENT,2770.27,1401.55,PIT
28.3,52180,AGENT,2770.85,1400.95,PIT
28.4,52180,AGENT,2771.44,1400.35,PIT
28.5,52180,AGENT,2772.04,1399.74,PIT
28.6,52180,AGENT,2772.64,1399.14,PIT
28.7,52180,AGENT,2773.24,1398.54,PIT
28.8,52180,AGENT,2773.83,1397.94,PIT
28.9,52180,AGENT,2774.42,1397.34,PIT
29.0,52180,AGENT,2775.01,1396.74,PIT
29.1,52180,AGENT,2775.59,1396.15,PIT
29.2,52180,AGENT,2776.16,1395.57,PIT
29.3,52180,AGENT,2776.73,1394.98,PIT
29.4,52180,AGENT,2777.29,1394.41,PIT
29.5,52180,AGENT,2777.83,1393.84,PIT
29.6,52180,AGENT,2778.36,1393.28,PIT
29.7,52180,AGENT,2778.89,1392.71,PIT
29.8,52180,AGENT,2779.39,1392.14,PIT
29.9,52180,AGENT,2779.88,1391.57,PIT
30.0,52180,AGENT,2780.35,1391.01,PIT
30.1,52180,AGENT,2780.8,1390.45,PIT
30.2,52180,AGENT,2781.23,1389.89,PIT
30.3,52180,AGENT,2781.64,1389.33,PIT
30.4,52180,AGENT,2782.02,1388.78,PIT
30.5,52180,AGENT,2782.37,1388.24,PIT
30.6,52180,AGENT,2782.71,1387.71,PIT
30.7,52180,AGENT,2783.01,1387.19,PIT
30.8,52180,AGENT,2783.29,1386.68,PIT
30.9,52180,AGENT,2783.54,1386.17,PIT
