TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,-335.248,2984.61,MIA
126.1,52180,AGENT,-335.754,2984.59,MIA
126.2,52180,AGENT,-336.26,2984.57,MIA
126.3,52180,AGENT,-336.767,2984.55,MIA
126.4,52180,AGENT,-337.273,2984.53,MIA
126.5,52180,AGENT,-337.779,2984.51,MIA
126.6,52180,AGENT,-338.285,2984.5,MIA
126.7,52180,AGENT,-338.791,2984.48,MIA
126.8,52180,AGENT,-339.297,2984.46,MIA
126.9,52180,AGENT,-339.804,2984.44,MIA
127.0,52180,AGENT,-340.31,2984.42,MIA
127.1,52180,AGENT,-340.816,2984.4,MIA
127.2,52180,AGENT,-341.322,2984.38,MIA
127.3,52180,AGENT,-341.828,2984.36,MIA
127.4,52180,AGENT,-342.334,2984.34,MIA
127.5,52180,AGENT,-342.841,2984.32,MIA
127.6,52180,AGENT,-343.347,2984.3,MIA
127.7,52180,AGENT,-343.853,2984.28,MIA
127.8,52180,AGENT,-344.359,2984.26,MIA
127.9,52180,AGENT,-344.865,2984.24,MIA
128.0,52180,AGENT,-345.372,2984.22,MIA
128.1,52180,AGENT,-345.878,2984.2,MIA
128.2,52180,AGENT,-346.384,2984.18,MIA
128.3,52180,AGENT,-346.89,2984.16,MIA
128.4,52180,AGENT,-347.396,2984.14,MIA
128.5,52180,AGENT,-347.902,2984.12,MIA
128.6,52180,AGENT,-348.408,2984.1,MIA
128.7,52180,AGENT,-348.915,2984.08,MIA
128.8,52180,AGENT,-349.421,2984.06,MIA
128.9,52180,AGENT,-349.927,2984.04,MIA
129.0,52180,AGENT,-350.433,2984.02,MIA
129.1,52180,AGENT,-350.939,2984.0,MIA
129.2,52180,AGENT,-351.445,2983.98,MIA
129.3,52180,AGENT,-351.952,2983.96,MIA
129.4,52180,AGENT,-352.458,2983.94,MIA
129.5,52180,AGENT,-352.964,2983.92,MIA
129.6,52180,AGENT,-353.47,2983.9,MIA
129.7,52180,AGENT,-353.976,2983.88,MIA
129.8,52180,AGENT,-354.482,2983.86,MIA
129.9,52180,AGENT,-354.988,2983.83,MIA
130.0,52180,AGENT,-355.494,2983.81,MIA
130.1,52180,AGENT,-356.0,2983.79,MIA
130.2,52180,AGENT,-356.507,2983.77,MIA
130.3,52180,AGENT,-357.013,2983.75,MIA
130.4,52180,AGENT,-357.519,2983.73,MIA
130.5,52180,AGENT,-358.025,2983.7,MIA
130.6,52180,AGENT,-358.531,2983.68,MIA
130.7,52180,AGENT,-359.037,2983.66,MIA
130.8,52180,AGENT,-359.543,2983.64,MIA
130.9,52180,AGENT,-360.049,2983.61,MIA
