TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,3101.44,1551.81,PIT
36.1,52180,AGENT,3101.95,1552.29,PIT
36.2,52180,AGENT,3102.46,1552.78,PIT
36.3,52180,AGENT,3102.98,1553.26,PIT
36.4,52180,AGENT,3103.49,1553.74,PIT
36.5,52180,AGENT,3104.0,1554.22,PIT
36.6,52180,AGENT,3104.51,1554.71,PIT
36.7,52180,AGENT,3105.02,1555.19,PIT
36.8,52180,AGENT,3105.53,1555.67,PIT
36.9,52180,AGENT,3106.04,1556.15,PIT
37.0,52180,AGENT,3106.56,1556.63,PIT
37.1,52180,AGENT,3107.07,1557.11,PIT
37.2,52180,AGENT,3107.58,1557.6,PIT
37.3,52180,AGENT,3108.09,1558.08,PIT
37.4,52180,AGENT,3108.61,1558.56,PIT
37.5,52180,AGENT,3109.12,1559.04,PIT
37.6,52180,AGENT,3109.63,1559.52,PIT
37.7,52180,AGENT,3110.14,1560.0,PIT
37.8,52180,AGENT,3110.66,1560.48,PIT
37.9,52180,AGENT,3111.17,1560.96,PIT
38.0,52180,AGENT,3111.68,1561.44,PIT
38.1,52180,AGENT,3112.2,1561.92,PIT
38.2,52180,AGENT,3112.71,1562.4,PIT
38.3,52180,AGENT,3113.23,1562.88,PIT
38.4,52180,AGENT,3113.74,1563.36,PIT
38.5,52180,AGENT,3114.25,1563.84,PIT
38.6,52180,AGENT,3114.77,1564.32,PIT
38.7,52180,AGENT,3115.28,1564.79,PIT
38.8,52180,AGENT,3115.8,1565.27,PIT
38.9,52180,AGENT,3116.31,1565.75,PIT
39.0,52180,AGENT,3116.82,1566.23,PIT
39.1,52180,AGENT,3117.34,1566.71,PIT
39.2,52180,AGENT,3117.85,1567.19,PIT
39.3,52180,AGENT,3118.37,1567.66,PIT
39.4,52180,AGENT,3118.89,1568.14,PIT
39.5,52180,AGENT,3119.4,1568.62,PIT
39.6,52180,AGENT,3119.92,1569.1,PIT
39.7,52180,AGENT,3120.43,1569.57,PIT
39.8,52180,AGENT,3120.95,1570.05,PIT
39.9,52180,AGENT,3121.46,1570.53,PIT
40.0,52180,AGENT,3121.98,1571.01,PIT
40.1,52180,AGENT,3122.5,1571.48,PIT
40.2,52180,AGENT,3123.01,1571.96,PIT
40.3,52180,AGENT,3123.53,1572.44,PIT
40.4,52180,AGENT,3124.05,1572.91,PIT
40.5,52180,AGENT,3124.56,1573.39,PIT
40.6,52180,AGENT,3125.08,1573.86,PIT
40.7,52180,AGENT,3125.6,1574.34,PIT
40.8,52180,AGENT,3126.11,1574.82,PIT
40.9,52180,AGENT,3126.63,1575.29,PIT
