TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1344.83,179.47,PIT,1290.0,0,0,10.0
24.1,52180,AGENT,1344.41,178.946,PIT,1290.0,0,0,10.0
24.2,52180,AGENT,1343.99,178.436,PIT,1290.0,0,0,10.0
24.3,52180,AGENT,1343.57,177.938,PIT,1290.0,0,0,10.0
24.4,52180,AGENT,1343.15,177.453,PIT,1290.0,0,0,10.0
24.5,52180,AGENT,1342.73,176.982,PIT,1290.0,0,0,10.0
24.6,52180,AGENT,1342.3,176.524,PIT,1290.0,0,0,10.0
24.7,52180,AGENT,1341.86,176.078,PIT,1290.0,0,0,10.0
24.8,52180,AGENT,1341.42,175.644,PIT,1290.0,0,0,10.0
24.9,52180,AGENT,1340.96,175.224,PIT,1290.0,0,0,10.0
25.0,52180,AGENT,1340.5,174.817,PIT,1290.0,0,0,10.0
25.1,52180,AGENT,1340.02,174.424,PIT,1290.0,0,0,10.0
25.2,52180,AGENT,1339.53,174.045,PIT,1290.0,0,0,10.0
25.3,52180,AGENT,1339.04,173.68,PIT,1290.0,0,0,10.0
25.4,52180,AGENT,1338.53,173.329,PIT,1290.0,0,0,10.0
25.5,52180,AGENT,1338.02,172.991,PIT,1290.0,0,0,10.0
25.6,52180,AGENT,1337.48,172.664,PIT,1290.0,0,0,10.0
25.7,52180,AGENT,1336.93,172.348,PIT,1290.0,0,0,10.0
25.8,52180,AGENT,1336.35,172.044,PIT,1290.0,0,0,10.0
25.9,52180,AGENT,1335.77,171.749,PIT,1290.0,0,0,10.0
26.0,52180,AGENT,1335.16,171.466,PIT,1290.0,0,0,10.0
26.1,52180,AGENT,1334.55,171.192,PIT,1290.0,0,0,10.0
26.2,52180,AGENT,1333.92,170.928,PIT,1290.0,0,0,10.0
26.3,52180,AGENT,1333.27,170.672,PIT,1290.0,0,0,10.0
26.4,52180,AGENT,1332.61,170.425,PIT,1290.0,0,0,10.0
26.5,52180,AGENT,1331.94,170.185,PIT,1290.0,0,0,10.0
26.6,52180,AGENT,1331.26,169.952,PIT,1290.0,0,0,10.0
26.7,52180,AGENT,1330.56,169.725,PIT,1290.0,0,0,10.0
26.8,52180,AGENT,1329.85,169.504,PIT,1290.0,0,0,10.0
26.9,52180,AGENT,1329.13,169.289,PIT,1290.0,0,0,10.0
27.0,52180,AGENT,1328.41,169.079,PIT,1290.0,0,0,10.0
27.1,52180,AGENT,1327.68,168.875,PIT,1290.0,0,0,10.0
27.2,52180,AGENT,1326.95,168.676,PIT,1290.0,0,0,10.0
27.3,52180,AGENT,1326.21,168.482,PIT,1290.0,0,0,10.0
27.4,52180,AGENT,1325.47,168.29,PIT,1290.0,0,0,10.0
27.5,52180,AGENT,1324.71,168.1,PIT,1290.0,0,0,10.0
27.6,52180,AGENT,1323.94,167.911,PIT,1290.0,0,0,10.0
27.7,52180,AGENT,1323.17,167.722,PIT,1290.0,0,0,10.0
27.8,52180,AGENT,1322.38,167.535,PIT,1290.0,0,0,10.0
27.9,52180,AGENT,1321.59,167.348,PIT,1290.0,0,0,10.0
28.0,52180,AGENT,1320.8,167.163,PIT,1290.0,0,0,10.0
28.1,52180,AGENT,1320.0,166.979,PIT,1290.0,0,0,10.0
28.2,52180,AGENT,1319.21,166.797,PIT,1290.0,0,0,10.0
28.3,52180,AGENT,1318.42,166.615,PIT,1290.0,0,0,10.0
28.4,52180,AGENT,1317.63,166.433,PIT,1290.0,0,0,10.0
28.5,52180,AGENT,1316.83,166.252,PIT,1290.0,0,0,10.0
28.6,52180,AGENT,1316.04,166.07,PIT,1290.0,0,0,10.0
28.7,52180,AGENT,1315.25,165.887,PIT,1290.0,0,0,10.0
28.8,52180,AGENT,1314.45,165.703,PIT,1290.0,0,0,10.0
28.9,52180,AGENT,1313.66,165.518,PIT,1290.0,0,0,10.0
