TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,579.205,3782.37,MIA,520.366168275883,0,0,8.0
6.1,52180,AGENT,578.819,3782.04,MIA,520.366168275883,0,0,8.0
6.2,52180,AGENT,578.436,3781.71,MIA,520.366168275883,0,0,8.0
6.3,52180,AGENT,578.054,3781.38,MIA,520.366168275883,0,0,8.0
6.4,52180,AGENT,577.674,3781.05,MIA,520.366168275883,0,0,8.0
6.5,52180,AGENT,577.293,3780.72,MIA,520.366168275883,0,0,8.0
6.6,52180,AGENT,576.912,3780.4,MIA,520.366168275883,0,0,8.0
6.7,52180,AGENT,576.528,3780.08,MIA,520.366168275883,0,0,8.0
6.8,52180,AGENT,576.141,3779.77,MIA,520.366168275883,0,0,8.0
6.9,52180,AGENT,575.751,3779.46,MIA,520.366168275883,0,0,8.0
7.0,52180,AGENT,575.358,3779.15,MIA,520.366168275883,0,0,8.0
7.1,52180,AGENT,574.967,3778.85,MIA,520.366168275883,0,0,8.0
7.2,52180,AGENT,574.583,3778.56,MIA,520.366168275883,0,0,8.0
7.3,52180,AGENT,574.204,3778.28,MIA,520.366168275883,0,0,8.0
7.4,52180,AGENT,573.827,3778.01,MIA,520.366168275883,0,0,8.0
7.5,52180,AGENT,573.446,3777.74,MIA,520.366168275883,0,0,8.0
7.6,52180,AGENT,573.058,3777.49,MIA,520.366168275883,0,0,8.0
7.7,52180,AGENT,572.664,3777.24,MIA,520.366168275883,0,0,8.0
7.8,52180,AGENT,572.264,3777.0,MIA,520.366168275883,0,0,8.0
7.9,52180,AGENT,571.858,3776.78,MIA,520.366168275883,0,0,8.0
8.0,52180,AGENT,571.446,3776.56,MIA,520.366168275883,0,0,8.0
8.1,52180,AGENT,571.028,3776.36,MIA,520.366168275883,0,0,8.0
8.2,52180,AGENT,570.604,3776.16,MIA,520.366168275883,0,0,8.0
8.3,52180,AGENT,570.175,3775.98,MIA,520.366168275883,0,0,8.0
8.4,52180,AGENT,569.74,3775.81,MIA,520.366168275883,0,0,8.0
8.5,52180,AGENT,569.301,3775.65,MIA,520.366168275883,0,0,8.0
8.6,52180,AGENT,568.857,3775.49,MIA,520.366168275883,0,0,8.0
8.7,52180,AGENT,568.408,3775.35,MIA,520.366168275883,0,0,8.0
8.8,52180,AGENT,567.952,3775.22,MIA,520.366168275883,0,0,8.0
8.9,52180,AGENT,567.484,3775.1,MIA,520.366168275883,0,0,8.0
9.0,52180,AGENT,567.005,3774.99,MIA,520.366168275883,0,0,8.0
9.1,52180,AGENT,566.52,3774.88,MIA,520.366168275883,0,0,8.0
9.2,52180,AGENT,566.029,3774.78,MIA,520.366168275883,0,0,8.0
9.3,52180,AGENT,565.532,3774.69,MIA,520.366168275883,0,0,8.0
9.4,52180,AGENT,565.034,3774.61,MIA,520.366168275883,0,0,8.0
9.5,52180,AGENT,564.536,3774.54,MIA,520.366168275883,0,0,8.0
9.6,52180,AGENT,564.037,3774.47,MIA,520.366168275883,0,0,8.0
9.7,52180,AGENT,563.538,3774.41,MIA,520.366168275883,0,0,8.0
9.8,52180,AGENT,563.038,3774.35,MIA,520.366168275883,0,0,8.0
9.9,52180,AGENT,562.537,3774.3,MIA,520.366168275883,0,0,8.0
10.0,52180,AGENT,562.037,3774.25,MIA,520.366168275883,0,0,8.0
10.1,52180,AGENT,561.536,3774.21,MIA,520.366168275883,0,0,8.0
10.2,52180,AGENT,561.035,3774.17,MIA,520.366168275883,0,0,8.0
10.3,52180,AGENT,560.533,3774.14,MIA,520.366168275883,0,0,8.0
10.4,52180,AGENT,560.032,3774.11,MIA,520.366168275883,0,0,8.0
10.5,52180,AGENT,559.53,3774.08,MIA,520.366168275883,0,0,8.0
10.6,52180,AGENT,559.028,3774.05,MIA,520.366168275883,0,0,8.0
10.7,52180,AGENT,558.527,3774.03,MIA,520.366168275883,0,0,8.0
10.8,52180,AGENT,558.025,3774.01,MIA,520.366168275883,0,0,8.0
10.9,52180,AGENT,557.523,3773.99,MIA,520.366168275883,0,0,8.0
