TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,4106.64,2532.68,PIT
72.1,52180,AGENT,4106.04,2532.55,PIT
72.2,52180,AGENT,4105.45,2532.41,PIT
72.3,52180,AGENT,4104.86,2532.27,PIT
72.4,52180,AGENT,4104.26,2532.13,PIT
72.5,52180,AGENT,4103.67,2532.0,PIT
72.6,52180,AGENT,4103.08,2531.86,PIT
72.7,52180,AGENT,4102.48,2531.72,PIT
72.8,52180,AGENT,4101.89,2531.59,PIT
72.9,52180,AGENT,4101.29,2531.45,PIT
73.0,52180,AGENT,4100.7,2531.31,PIT
73.1,52180,AGENT,4100.11,2531.17,PIT
73.2,52180,AGENT,4099.51,2531.04,PIT
73.3,52180,AGENT,4098.92,2530.9,PIT
73.4,52180,AGENT,4098.33,2530.76,PIT
73.5,52180,AGENT,4097.73,2530.62,PIT
73.6,52180,AGENT,4097.14,2530.49,PIT
73.7,52180,AGENT,4096.54,2530.35,PIT
73.8,52180,AGENT,4095.95,2530.21,PIT
73.9,52180,AGENT,4095.36,2530.07,PIT
74.0,52180,AGENT,4094.76,2529.94,PIT
74.1,52180,AGENT,4094.17,2529.8,PIT
74.2,52180,AGENT,4093.58,2529.66,PIT
74.3,52180,AGENT,4092.98,2529.52,PIT
74.4,52180,AGENT,4092.39,2529.39,PIT
74.5,52180,AGENT,4091.79,2529.25,PIT
74.6,52180,AGENT,4091.2,2529.11,PIT
74.7,52180,AGENT,4090.61,2528.97,PIT
74.8,52180,AGENT,4090.01,2528.84,PIT
74.9,52180,AGENT,4089.42,2528.7,PIT
75.0,52180,AGENT,4088.83,2528.56,PIT
75.1,52180,AGENT,4088.23,2528.42,PIT
75.2,52180,AGENT,4087.64,2528.28,PIT
75.3,52180,AGENT,4087.05,2528.15,PIT
75.4,52180,AGENT,4086.45,2528.01,PIT
75.5,52180,AGENT,4085.86,2527.87,PIT
75.6,52180,AGENT,4085.27,2527.73,PIT
75.7,52180,AGENT,4084.67,2527.59,PIT
75.8,52180,AGENT,4084.08,2527.45,PIT
75.9,52180,AGENT,4083.48,2527.32,PIT
76.0,52180,AGENT,4082.89,2527.18,PIT
76.1,52180,AGENT,4082.3,2527.04,PIT
76.2,52180,AGENT,4081.7,2526.9,PIT
76.3,52180,AGENT,4081.11,2526.76,PIT
76.4,52180,AGENT,4080.52,2526.63,PIT
76.5,52180,AGENT,4079.92,2526.49,PIT
76.6,52180,AGENT,4079.33,2526.35,PIT
76.7,52180,AGENT,4078.74,2526.21,PIT
76.8,52180,AGENT,4078.14,2526.07,PIT
76.9,52180,AGENT,4077.55,2525.93,PIT
