TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,724.835,3027.63,MIA
66.1,52180,AGENT,724.795,3028.3,MIA
66.2,52180,AGENT,724.751,3028.98,MIA
66.3,52180,AGENT,724.703,3029.65,MIA
66.4,52180,AGENT,724.652,3030.33,MIA
66.5,52180,AGENT,724.598,3031.0,MIA
66.6,52180,AGENT,724.542,3031.66,MIA
66.7,52180,AGENT,724.482,3032.31,MIA
66.8,52180,AGENT,724.418,3032.96,MIA
66.9,52180,AGENT,724.348,3033.61,MIA
67.0,52180,AGENT,724.273,3034.27,MIA
67.1,52180,AGENT,724.192,3034.92,MIA
67.2,52180,AGENT,724.105,3035.56,MIA
67.3,52180,AGENT,724.014,3036.21,MIA
67.4,52180,AGENT,723.916,3036.86,MIA
67.5,52180,AGENT,723.814,3037.51,MIA
67.6,52180,AGENT,723.706,3038.15,MIA
67.7,52180,AGENT,723.595,3038.79,MIA
67.8,52180,AGENT,723.481,3039.42,MIA
67.9,52180,AGENT,723.364,3040.05,MIA
68.0,52180,AGENT,723.243,3040.68,MIA
68.1,52180,AGENT,723.12,3041.31,MIA
68.2,52180,AGENT,722.995,3041.93,MIA
68.3,52180,AGENT,722.869,3042.55,MIA
68.4,52180,AGENT,722.741,3043.16,MIA
68.5,52180,AGENT,722.613,3043.77,MIA
68.6,52180,AGENT,722.486,3044.38,MIA
68.7,52180,AGENT,722.36,3044.97,MIA
68.8,52180,AGENT,722.236,3045.55,MIA
68.9,52180,AGENT,722.114,3046.12,MIA
69.0,52180,AGENT,721.994,3046.69,MIA
69.1,52180,AGENT,721.877,3047.24,MIA
69.2,52180,AGENT,721.763,3047.79,MIA
69.3,52180,AGENT,721.653,3048.33,MIA
69.4,52180,AGENT,721.546,3048.85,MIA
69.5,52180,AGENT,721.444,3049.37,MIA
69.6,52180,AGENT,721.346,3049.88,MIA
69.7,52180,AGENT,721.253,3050.38,MIA
69.8,52180,AGENT,721.164,3050.87,MIA
69.9,52180,AGENT,721.08,3051.36,MIA
70.0,52180,AGENT,721.001,3051.83,MIA
70.1,52180,AGENT,720.927,3052.3,MIA
70.2,52180,AGENT,720.857,3052.75,MIA
70.3,52180,AGENT,720.791,3053.2,MIA
70.4,52180,AGENT,720.729,3053.66,MIA
70.5,52180,AGENT,720.671,3054.11,MIA
70.6,52180,AGENT,720.617,3054.57,MIA
70.7,52180,AGENT,720.566,3055.02,MIA
70.8,52180,AGENT,720.519,3055.48,MIA
70.9,52180,AGENT,720.475,3055.93,MIA
