TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,306.71,3376.19,MIA,292.9546143564512,0,0,2.0
2.1,52180,AGENT,307.476,3376.02,MIA,292.9546143564512,0,0,2.0
2.2,52180,AGENT,308.242,3375.86,MIA,292.9546143564512,0,0,2.0
2.3,52180,AGENT,309.007,3375.7,MIA,292.9546143564512,0,0,2.0
2.4,52180,AGENT,309.778,3375.53,MIA,292.9546143564512,0,0,2.0
2.5,52180,AGENT,310.56,3375.37,MIA,292.9546143564512,0,0,2.0
2.6,52180,AGENT,311.354,3375.2,MIA,292.9546143564512,0,0,2.0
2.7,52180,AGENT,312.158,3375.02,MIA,292.9546143564512,0,0,2.0
2.8,52180,AGENT,312.967,3374.85,MIA,292.9546143564512,0,0,2.0
2.9,52180,AGENT,313.778,3374.67,MIA,292.9546143564512,0,0,2.0
3.0,52180,AGENT,314.587,3374.5,MIA,292.9546143564512,0,0,2.0
3.1,52180,AGENT,315.397,3374.33,MIA,292.9546143564512,0,0,2.0
3.2,52180,AGENT,316.206,3374.15,MIA,292.9546143564512,0,0,2.0
3.3,52180,AGENT,317.016,3373.98,MIA,292.9546143564512,0,0,2.0
3.4,52180,AGENT,317.831,3373.8,MIA,292.9546143564512,0,0,2.0
3.5,52180,AGENT,318.658,3373.62,MIA,292.9546143564512,0,0,2.0
3.6,52180,AGENT,319.495,3373.44,MIA,292.9546143564512,0,0,2.0
3.7,52180,AGENT,320.342,3373.26,MIA,292.9546143564512,0,0,2.0
3.8,52180,AGENT,321.194,3373.07,MIA,292.9546143564512,0,0,2.0
3.9,52180,AGENT,322.048,3372.89,MIA,292.9546143564512,0,0,2.0
4.0,52180,AGENT,322.902,3372.71,MIA,292.9546143564512,0,0,2.0
4.1,52180,AGENT,323.757,3372.53,MIA,292.9546143564512,0,0,2.0
4.2,52180,AGENT,324.606,3372.35,MIA,292.9546143564512,0,0,2.0
4.3,52180,AGENT,325.451,3372.17,MIA,292.9546143564512,0,0,2.0
4.4,52180,AGENT,326.3,3371.99,MIA,292.9546143564512,0,0,2.0
4.5,52180,AGENT,327.16,3371.82,MIA,292.9546143564512,0,0,2.0
4.6,52180,AGENT,328.029,3371.64,MIA,292.9546143564512,0,0,2.0
4.7,52180,AGENT,328.909,3371.47,MIA,292.9546143564512,0,0,2.0
4.8,52180,AGENT,329.798,3371.3,MIA,292.9546143564512,0,0,2.0
4.9,52180,AGENT,330.692,3371.13,MIA,292.9546143564512,0,0,2.0
5.0,52180,AGENT,331.587,3370.97,MIA,292.9546143564512,0,0,2.0
5.1,52180,AGENT,332.478,3370.81,MIA,292.9546143564512,0,0,2.0
5.2,52180,AGENT,333.363,3370.66,MIA,292.9546143564512,0,0,2.0
5.3,52180,AGENT,334.244,3370.51,MIA,292.9546143564512,0,0,2.0
5.4,52180,AGENT,335.125,3370.37,MIA,292.9546143564512,0,0,2.0
5.5,52180,AGENT,336.007,3370.23,MIA,292.9546143564512,0,0,2.0
5.6,52180,AGENT,336.889,3370.1,MIA,292.9546143564512,0,0,2.0
5.7,52180,AGENT,337.771,3369.98,MIA,292.9546143564512,0,0,2.0
5.8,52180,AGENT,338.654,3369.86,MIA,292.9546143564512,0,0,2.0
5.9,52180,AGENT,339.537,3369.75,MIA,292.9546143564512,0,0,2.0
6.0,52180,AGENT,340.422,3369.65,MIA,292.9546143564512,0,0,2.0
6.1,52180,AGENT,341.306,3369.56,MIA,292.9546143564512,0,0,2.0
6.2,52180,AGENT,342.185,3369.47,MIA,292.9546143564512,0,0,2.0
6.3,52180,AGENT,343.054,3369.39,MIA,292.9546143564512,0,0,2.0
6.4,52180,AGENT,343.915,3369.32,MIA,292.9546143564512,0,0,2.0
6.5,52180,AGENT,344.766,3369.25,MIA,292.9546143564512,0,0,2.0
6.6,52180,AGENT,345.608,3369.2,MIA,292.9546143564512,0,0,2.0
6.7,52180,AGENT,346.44,3369.15,MIA,292.9546143564512,0,0,2.0
6.8,52180,AGENT,347.263,3369.1,MIA,292.9546143564512,0,0,2.0
6.9,52180,AGENT,348.078,3369.06,MIA,292.9546143564512,0,0,2.0
