TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,2407.86,1311.44,PIT
152.1,52180,AGENT,2407.49,1311.1,PIT
152.2,52180,AGENT,2407.12,1310.75,PIT
152.3,52180,AGENT,2406.74,1310.41,PIT
152.4,52180,AGENT,2406.37,1310.06,PIT
152.5,52180,AGENT,2406.0,1309.72,PIT
152.6,52180,AGENT,2405.63,1309.37,PIT
152.7,52180,AGENT,2405.25,1309.02,PIT
152.8,52180,AGENT,2404.88,1308.68,PIT
152.9,52180,AGENT,2404.51,1308.33,PIT
153.0,52180,AGENT,2404.14,1307.99,PIT
153.1,52180,AGENT,2403.77,1307.64,PIT
153.2,52180,AGENT,2403.39,1307.3,PIT
153.3,52180,AGENT,2403.02,1306.95,PIT
153.4,52180,AGENT,2402.65,1306.61,PIT
153.5,52180,AGENT,2402.28,1306.26,PIT
153.6,52180,AGENT,2401.9,1305.91,PIT
153.7,52180,AGENT,2401.53,1305.57,PIT
153.8,52180,AGENT,2401.16,1305.22,PIT
153.9,52180,AGENT,2400.79,1304.88,PIT
154.0,52180,AGENT,2400.41,1304.53,PIT
154.1,52180,AGENT,2400.04,1304.19,PIT
154.2,52180,AGENT,2399.67,1303.84,PIT
154.3,52180,AGENT,2399.3,1303.5,PIT
154.4,52180,AGENT,2398.93,1303.15,PIT
154.5,52180,AGENT,2398.55,1302.81,PIT
154.6,52180,AGENT,2398.18,1302.46,PIT
154.7,52180,AGENT,2397.81,1302.11,PIT
154.8,52180,AGENT,2397.43,1301.77,PIT
154.9,52180,AGENT,2397.06,1301.42,PIT
155.0,52180,AGENT,2396.69,1301.07,PIT
155.1,52180,AGENT,2396.31,1300.73,PIT
155.2,52180,AGENT,2395.95,1300.38,PIT
155.3,52180,AGENT,2395.59,1300.05,PIT
155.4,52180,AGENT,2395.23,1299.72,PIT
155.5,52180,AGENT,2394.88,1299.39,PIT
155.6,52180,AGENT,2394.53,1299.07,PIT
155.7,52180,AGENT,2394.19,1298.75,PIT
155.8,52180,AGENT,2393.85,1298.43,PIT
155.9,52180,AGENT,2393.51,1298.12,PIT
156.0,52180,AGENT,2393.16,1297.8,PIT
156.1,52180,AGENT,2392.82,1297.48,PIT
156.2,52180,AGENT,2392.48,1297.16,PIT
156.3,52180,AGENT,2392.14,1296.85,PIT
156.4,52180,AGENT,2391.8,1296.54,PIT
156.5,52180,AGENT,2391.46,1296.22,PIT
156.6,52180,AGENT,2391.13,1295.91,PIT
156.7,52180,AGENT,2390.8,1295.61,PIT
156.8,52180,AGENT,2390.47,1295.3,PIT
156.9,52180,AGENT,2390.14,1295.0,PIT
