TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,627.098,3218.22,MIA
48.1,52180,AGENT,626.593,3218.2,MIA
48.2,52180,AGENT,626.088,3218.18,MIA
48.3,52180,AGENT,625.582,3218.16,MIA
48.4,52180,AGENT,625.077,3218.15,MIA
48.5,52180,AGENT,624.571,3218.13,MIA
48.6,52180,AGENT,624.066,3218.12,MIA
48.7,52180,AGENT,623.561,3218.1,MIA
48.8,52180,AGENT,623.055,3218.09,MIA
48.9,52180,AGENT,622.55,3218.08,MIA
49.0,52180,AGENT,622.044,3218.07,MIA
49.1,52180,AGENT,621.539,3218.06,MIA
49.2,52180,AGENT,621.033,3218.05,MIA
49.3,52180,AGENT,620.528,3218.04,MIA
49.4,52180,AGENT,620.023,3218.04,MIA
49.5,52180,AGENT,619.517,3218.03,MIA
49.6,52180,AGENT,619.012,3218.03,MIA
49.7,52180,AGENT,618.506,3218.02,MIA
49.8,52180,AGENT,618.001,3218.02,MIA
49.9,52180,AGENT,617.495,3218.02,MIA
50.0,52180,AGENT,616.99,3218.01,MIA
50.1,52180,AGENT,616.484,3218.01,MIA
50.2,52180,AGENT,615.979,3218.01,MIA
50.3,52180,AGENT,615.473,3218.01,MIA
50.4,52180,AGENT,614.968,3218.01,MIA
50.5,52180,AGENT,614.462,3218.01,MIA
50.6,52180,AGENT,613.957,3218.01,MIA
50.7,52180,AGENT,613.452,3218.01,MIA
50.8,52180,AGENT,612.946,3218.01,MIA
50.9,52180,AGENT,612.441,3218.0,MIA
51.0,52180,AGENT,611.935,3218.0,MIA
51.1,52180,AGENT,611.43,3218.0,MIA
51.2,52180,AGENT,610.924,3218.0,MIA
51.3,52180,AGENT,610.419,3217.99,MIA
51.4,52180,AGENT,609.913,3217.99,MIA
51.5,52180,AGENT,609.408,3217.99,MIA
51.6,52180,AGENT,608.903,3217.98,MIA
51.7,52180,AGENT,608.397,3217.97,MIA
51.8,52180,AGENT,607.892,3217.97,MIA
51.9,52180,AGENT,607.387,3217.96,MIA
52.0,52180,AGENT,606.881,3217.95,MIA
52.1,52180,AGENT,606.376,3217.95,MIA
52.2,52180,AGENT,605.87,3217.94,MIA
52.3,52180,AGENT,605.365,3217.93,MIA
52.4,52180,AGENT,604.86,3217.92,MIA
52.5,52180,AGENT,604.355,3217.91,MIA
52.6,52180,AGENT,603.849,3217.9,MIA
52.7,52180,AGENT,603.344,3217.89,MIA
52.8,52180,AGENT,602.839,3217.87,MIA
52.9,52180,AGENT,602.334,3217.86,MIA
