TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,3875.44,2333.9,PIT
22.1,52180,AGENT,3876.07,2333.17,PIT
22.2,52180,AGENT,3876.71,2332.44,PIT
22.3,52180,AGENT,3877.36,2331.71,PIT
22.4,52180,AGENT,3878.02,2330.96,PIT
22.5,52180,AGENT,3878.69,2330.21,PIT
22.6,52180,AGENT,3879.36,2329.46,PIT
22.7,52180,AGENT,3880.05,2328.7,PIT
22.8,52180,AGENT,3880.74,2327.93,PIT
22.9,52180,AGENT,3881.45,2327.15,PIT
23.0,52180,AGENT,3882.16,2326.37,PIT
23.1,52180,AGENT,3882.88,2325.58,PIT
23.2,52180,AGENT,3883.6,2324.79,PIT
23.3,52180,AGENT,3884.34,2323.99,PIT
23.4,52180,AGENT,3885.09,2323.18,PIT
23.5,52180,AGENT,3885.84,2322.36,PIT
23.6,52180,AGENT,3886.6,2321.54,PIT
23.7,52180,AGENT,3887.37,2320.71,PIT
23.8,52180,AGENT,3888.15,2319.87,PIT
23.9,52180,AGENT,3888.93,2319.03,PIT
24.0,52180,AGENT,3889.72,2318.18,PIT
24.1,52180,AGENT,3890.52,2317.32,PIT
24.2,52180,AGENT,3891.33,2316.46,PIT
24.3,52180,AGENT,3892.15,2315.58,PIT
24.4,52180,AGENT,3892.97,2314.7,PIT
24.5,52180,AGENT,3893.81,2313.82,PIT
24.6,52180,AGENT,3894.64,2312.93,PIT
24.7,52180,AGENT,3895.48,2312.03,PIT
24.8,52180,AGENT,3896.32,2311.14,PIT
24.9,52180,AGENT,3897.15,2310.25,PIT
25.0,52180,AGENT,3897.99,2309.37,PIT
25.1,52180,AGENT,3898.83,2308.48,PIT
25.2,52180,AGENT,3899.67,2307.59,PIT
25.3,52180,AGENT,3900.51,2306.7,PIT
25.4,52180,AGENT,3901.36,2305.8,PIT
25.5,52180,AGENT,3902.22,2304.89,PIT
25.6,52180,AGENT,3903.09,2303.99,PIT
25.7,52180,AGENT,3903.96,2303.08,PIT
25.8,52180,AGENT,3904.83,2302.17,PIT
25.9,52180,AGENT,3905.7,2301.27,PIT
26.0,52180,AGENT,3906.54,2300.39,PIT
26.1,52180,AGENT,3907.37,2299.52,PIT
26.2,52180,AGENT,3908.19,2298.67,PIT
26.3,52180,AGENT,3908.99,2297.83,PIT
26.4,52180,AGENT,3909.78,2297.0,PIT
26.5,52180,AGENT,3910.55,2296.19,PIT
26.6,52180,AGENT,3911.31,2295.4,PIT
26.7,52180,AGENT,3912.06,2294.62,PIT
26.8,52180,AGENT,3912.79,2293.85,PIT
26.9,52180,AGENT,3913.5,2293.1,PIT
