TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,4302.73,2577.66,PIT
20.1,52180,AGENT,4301.44,2577.36,PIT
20.2,52180,AGENT,4300.16,2577.06,PIT
20.3,52180,AGENT,4298.87,2576.77,PIT
20.4,52180,AGENT,4297.59,2576.47,PIT
20.5,52180,AGENT,4296.3,2576.17,PIT
20.6,52180,AGENT,4295.02,2575.88,PIT
20.7,52180,AGENT,4293.73,2575.58,PIT
20.8,52180,AGENT,4292.44,2575.29,PIT
20.9,52180,AGENT,4291.16,2574.99,PIT
21.0,52180,AGENT,4289.87,2574.7,PIT
21.1,52180,AGENT,4288.59,2574.41,PIT
21.2,52180,AGENT,4287.3,2574.12,PIT
21.3,52180,AGENT,4286.01,2573.82,PIT
21.4,52180,AGENT,4284.73,2573.53,PIT
21.5,52180,AGENT,4283.44,2573.24,PIT
21.6,52180,AGENT,4282.15,2572.95,PIT
21.7,52180,AGENT,4280.87,2572.66,PIT
21.8,52180,AGENT,4279.58,2572.37,PIT
21.9,52180,AGENT,4278.29,2572.08,PIT
22.0,52180,AGENT,4277.0,2571.79,PIT
22.1,52180,AGENT,4275.72,2571.5,PIT
22.2,52180,AGENT,4274.43,2571.22,PIT
22.3,52180,AGENT,4273.14,2570.93,PIT
22.4,52180,AGENT,4271.86,2570.64,PIT
22.5,52180,AGENT,4270.57,2570.35,PIT
22.6,52180,AGENT,4269.28,2570.06,PIT
22.7,52180,AGENT,4267.99,2569.77,PIT
22.8,52180,AGENT,4266.71,2569.49,PIT
22.9,52180,AGENT,4265.42,2569.2,PIT
23.0,52180,AGENT,4264.15,2568.91,PIT
23.1,52180,AGENT,4262.89,2568.63,PIT
23.2,52180,AGENT,4261.64,2568.35,PIT
23.3,52180,AGENT,4260.39,2568.07,PIT
23.4,52180,AGENT,4259.15,2567.79,PIT
23.5,52180,AGENT,4257.93,2567.52,PIT
23.6,52180,AGENT,4256.72,2567.24,PIT
23.7,52180,AGENT,4255.51,2566.97,PIT
23.8,52180,AGENT,4254.32,2566.71,PIT
23.9,52180,AGENT,4253.14,2566.44,PIT
24.0,52180,AGENT,4251.98,2566.18,PIT
24.1,52180,AGENT,4250.83,2565.92,PIT
24.2,52180,AGENT,4249.71,2565.66,PIT
24.3,52180,AGENT,4248.61,2565.41,PIT
24.4,52180,AGENT,4247.52,2565.17,PIT
24.5,52180,AGENT,4246.46,2564.93,PIT
24.6,52180,AGENT,4245.42,2564.69,PIT
24.7,52180,AGENT,4244.4,2564.46,PIT
24.8,52180,AGENT,4243.4,2564.23,PIT
24.9,52180,AGENT,4242.42,2564.01,PIT
