TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-93.8863,3576.82,MIA
4.1,52180,AGENT,-93.911,3577.48,MIA
4.2,52180,AGENT,-93.9325,3578.15,MIA
4.3,52180,AGENT,-93.9514,3578.83,MIA
4.4,52180,AGENT,-93.968,3579.52,MIA
4.5,52180,AGENT,-93.9829,3580.22,MIA
4.6,52180,AGENT,-93.9964,3580.94,MIA
4.7,52180,AGENT,-94.0086,3581.66,MIA
4.8,52180,AGENT,-94.0201,3582.39,MIA
4.9,52180,AGENT,-94.0311,3583.13,MIA
5.0,52180,AGENT,-94.0419,3583.89,MIA
5.1,52180,AGENT,-94.0527,3584.65,MIA
5.2,52180,AGENT,-94.0638,3585.43,MIA
5.3,52180,AGENT,-94.0752,3586.21,MIA
5.4,52180,AGENT,-94.0873,3587.01,MIA
5.5,52180,AGENT,-94.1,3587.81,MIA
5.6,52180,AGENT,-94.1134,3588.62,MIA
5.7,52180,AGENT,-94.1274,3589.43,MIA
5.8,52180,AGENT,-94.142,3590.24,MIA
5.9,52180,AGENT,-94.1573,3591.05,MIA
6.0,52180,AGENT,-94.1736,3591.87,MIA
6.1,52180,AGENT,-94.1911,3592.69,MIA
6.2,52180,AGENT,-94.2098,3593.53,MIA
6.3,52180,AGENT,-94.2298,3594.37,MIA
6.4,52180,AGENT,-94.251,3595.23,MIA
6.5,52180,AGENT,-94.2733,3596.09,MIA
6.6,52180,AGENT,-94.2966,3596.95,MIA
6.7,52180,AGENT,-94.3207,3597.81,MIA
6.8,52180,AGENT,-94.3458,3598.67,MIA
6.9,52180,AGENT,-94.3719,3599.53,MIA
7.0,52180,AGENT,-94.3991,3600.4,MIA
7.1,52180,AGENT,-94.4276,3601.28,MIA
7.2,52180,AGENT,-94.4573,3602.17,MIA
7.3,52180,AGENT,-94.4879,3603.07,MIA
7.4,52180,AGENT,-94.5192,3603.97,MIA
7.5,52180,AGENT,-94.5512,3604.88,MIA
7.6,52180,AGENT,-94.5837,3605.79,MIA
7.7,52180,AGENT,-94.6167,3606.7,MIA
7.8,52180,AGENT,-94.6504,3607.62,MIA
7.9,52180,AGENT,-94.6844,3608.53,MIA
8.0,52180,AGENT,-94.719,3609.45,MIA
8.1,52180,AGENT,-94.754,3610.38,MIA
8.2,52180,AGENT,-94.7894,3611.32,MIA
8.3,52180,AGENT,-94.8249,3612.25,MIA
8.4,52180,AGENT,-94.8602,3613.19,MIA
8.5,52180,AGENT,-94.8952,3614.12,MIA
8.6,52180,AGENT,-94.9296,3615.05,MIA
8.7,52180,AGENT,-94.9635,3615.99,MIA
8.8,52180,AGENT,-94.9967,3616.91,MIA
8.9,52180,AGENT,-95.0293,3617.84,MIA
