TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-385.702,574.923,MIA,-441.9858580938308,1,1,3.0
0.1,52180,AGENT,-386.269,575.133,MIA,-441.9858580938308,1,1,3.0
0.2,52180,AGENT,-386.851,575.326,MIA,-441.9858580938308,1,1,3.0
0.3,52180,AGENT,-387.448,575.503,MIA,-441.9858580938308,1,1,3.0
0.4,52180,AGENT,-388.059,575.665,MIA,-441.9858580938308,1,1,3.0
0.5,52180,AGENT,-388.683,575.812,MIA,-441.9858580938308,1,1,3.0
0.6,52180,AGENT,-389.322,575.944,MIA,-441.9858580938308,1,1,3.0
0.7,52180,AGENT,-389.973,576.061,MIA,-441.9858580938308,1,1,3.0
0.8,52180,AGENT,-390.637,576.165,MIA,-441.9858580938308,1,1,3.0
0.9,52180,AGENT,-391.314,576.256,MIA,-441.9858580938308,1,1,3.0
1.0,52180,AGENT,-392.001,576.335,MIA,-441.9858580938308,1,1,3.0
1.1,52180,AGENT,-392.699,576.402,MIA,-441.9858580938308,1,1,3.0
1.2,52180,AGENT,-393.407,576.457,MIA,-441.9858580938308,1,1,3.0
1.3,52180,AGENT,-394.124,576.503,MIA,-441.9858580938308,1,1,3.0
1.4,52180,AGENT,-394.851,576.538,MIA,-441.9858580938308,1,1,3.0
1.5,52180,AGENT,-395.588,576.564,MIA,-441.9858580938308,1,1,3.0
1.6,52180,AGENT,-396.334,576.582,MIA,-441.9858580938308,1,1,3.0
1.7,52180,AGENT,-397.089,576.591,MIA,-441.9858580938308,1,1,3.0
1.8,52180,AGENT,-397.854,576.594,MIA,-441.9858580938308,1,1,3.0
1.9,52180,AGENT,-398.628,576.589,MIA,-441.9858580938308,1,1,3.0
2.0,52180,AGENT,-399.412,576.579,MIA,-441.9858580938308,1,1,3.0
2.1,52180,AGENT,-400.204,576.563,MIA,-441.9858580938308,1,1,3.0
2.2,52180,AGENT,-401.001,576.542,MIA,-441.9858580938308,1,1,3.0
2.3,52180,AGENT,-401.798,576.517,MIA,-441.9858580938308,1,1,3.0
2.4,52180,AGENT,-402.595,576.489,MIA,-441.9858580938308,1,1,3.0
2.5,52180,AGENT,-403.396,576.457,MIA,-441.9858580938308,1,1,3.0
2.6,52180,AGENT,-404.202,576.423,MIA,-441.9858580938308,1,1,3.0
2.7,52180,AGENT,-405.008,576.386,MIA,-441.9858580938308,1,1,3.0
2.8,52180,AGENT,-405.814,576.347,MIA,-441.9858580938308,1,1,3.0
2.9,52180,AGENT,-406.619,576.306,MIA,-441.9858580938308,1,1,3.0
3.0,52180,AGENT,-407.425,576.264,MIA,-441.9858580938308,1,1,3.0
3.1,52180,AGENT,-408.23,576.221,MIA,-441.9858580938308,1,1,3.0
3.2,52180,AGENT,-409.036,576.178,MIA,-441.9858580938308,1,1,3.0
3.3,52180,AGENT,-409.841,576.133,MIA,-441.9858580938308,1,1,3.0
3.4,52180,AGENT,-410.646,576.089,MIA,-441.9858580938308,1,1,3.0
3.5,52180,AGENT,-411.451,576.044,MIA,-441.9858580938308,1,1,3.0
3.6,52180,AGENT,-412.257,575.999,MIA,-441.9858580938308,1,1,3.0
3.7,52180,AGENT,-413.062,575.954,MIA,-441.9858580938308,1,1,3.0
3.8,52180,AGENT,-413.867,575.909,MIA,-441.9858580938308,1,1,3.0
3.9,52180,AGENT,-414.672,575.865,MIA,-441.9858580938308,1,1,3.0
4.0,52180,AGENT,-415.478,575.82,MIA,-441.9858580938308,1,1,3.0
4.1,52180,AGENT,-416.283,575.777,MIA,-441.9858580938308,1,1,3.0
4.2,52180,AGENT,-417.088,575.733,MIA,-441.9858580938308,1,1,3.0
4.3,52180,AGENT,-417.894,575.691,MIA,-441.9858580938308,1,1,3.0
4.4,52180,AGENT,-418.699,575.649,MIA,-441.9858580938308,1,1,3.0
4.5,52180,AGENT,-419.504,575.607,MIA,-441.9858580938308,1,1,3.0
4.6,52180,AGENT,-420.31,575.566,MIA,-441.9858580938308,1,1,3.0
4.7,52180,AGENT,-421.115,575.526,MIA,-441.9858580938308,1,1,3.0
4.8,52180,AGENT,-421.921,575.486,MIA,-441.9858580938308,1,1,3.0
4.9,52180,AGENT,-422.726,575.447,MIA,-441.9858580938308,1,1,3.0
