TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,730.152,1479.87,MIA
32.1,52180,AGENT,730.196,1478.94,MIA
32.2,52180,AGENT,730.242,1478.02,MIA
32.3,52180,AGENT,730.288,1477.11,MIA
32.4,52180,AGENT,730.337,1476.21,MIA
32.5,52180,AGENT,730.387,1475.33,MIA
32.6,52180,AGENT,730.442,1474.44,MIA
32.7,52180,AGENT,730.503,1473.54,MIA
32.8,52180,AGENT,730.572,1472.63,MIA
32.9,52180,AGENT,730.648,1471.72,MIA
33.0,52180,AGENT,730.729,1470.81,MIA
33.1,52180,AGENT,730.815,1469.91,MIA
33.2,52180,AGENT,730.906,1469.01,MIA
33.3,52180,AGENT,731.0,1468.13,MIA
33.4,52180,AGENT,731.098,1467.26,MIA
33.5,52180,AGENT,731.2,1466.4,MIA
33.6,52180,AGENT,731.308,1465.54,MIA
33.7,52180,AGENT,731.423,1464.67,MIA
33.8,52180,AGENT,731.544,1463.79,MIA
33.9,52180,AGENT,731.67,1462.9,MIA
34.0,52180,AGENT,731.803,1462.01,MIA
34.1,52180,AGENT,731.939,1461.11,MIA
34.2,52180,AGENT,732.079,1460.22,MIA
34.3,52180,AGENT,732.221,1459.32,MIA
34.4,52180,AGENT,732.365,1458.44,MIA
34.5,52180,AGENT,732.509,1457.56,MIA
34.6,52180,AGENT,732.655,1456.68,MIA
34.7,52180,AGENT,732.8,1455.8,MIA
34.8,52180,AGENT,732.944,1454.92,MIA
34.9,52180,AGENT,733.086,1454.04,MIA
35.0,52180,AGENT,733.226,1453.16,MIA
35.1,52180,AGENT,733.363,1452.28,MIA
35.2,52180,AGENT,733.496,1451.39,MIA
35.3,52180,AGENT,733.626,1450.5,MIA
35.4,52180,AGENT,733.752,1449.61,MIA
35.5,52180,AGENT,733.873,1448.72,MIA
35.6,52180,AGENT,733.99,1447.83,MIA
35.7,52180,AGENT,734.102,1446.93,MIA
35.8,52180,AGENT,734.21,1446.03,MIA
35.9,52180,AGENT,734.313,1445.13,MIA
36.0,52180,AGENT,734.412,1444.23,MIA
36.1,52180,AGENT,734.506,1443.33,MIA
36.2,52180,AGENT,734.595,1442.43,MIA
36.3,52180,AGENT,734.681,1441.53,MIA
36.4,52180,AGENT,734.762,1440.62,MIA
36.5,52180,AGENT,734.839,1439.72,MIA
36.6,52180,AGENT,734.913,1438.82,MIA
36.7,52180,AGENT,734.983,1437.91,MIA
36.8,52180,AGENT,735.049,1437.01,MIA
36.9,52180,AGENT,735.113,1436.11,MIA
