TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1602.12,357.22,PIT
46.1,52180,AGENT,1602.85,357.275,PIT
46.2,52180,AGENT,1603.56,357.305,PIT
46.3,52180,AGENT,1604.26,357.309,PIT
46.4,52180,AGENT,1604.93,357.287,PIT
46.5,52180,AGENT,1605.59,357.241,PIT
46.6,52180,AGENT,1606.22,357.169,PIT
46.7,52180,AGENT,1606.83,357.074,PIT
46.8,52180,AGENT,1607.42,356.951,PIT
46.9,52180,AGENT,1607.99,356.797,PIT
47.0,52180,AGENT,1608.55,356.609,PIT
47.1,52180,AGENT,1609.08,356.386,PIT
47.2,52180,AGENT,1609.6,356.127,PIT
47.3,52180,AGENT,1610.1,355.835,PIT
47.4,52180,AGENT,1610.58,355.513,PIT
47.5,52180,AGENT,1611.04,355.16,PIT
47.6,52180,AGENT,1611.48,354.781,PIT
47.7,52180,AGENT,1611.91,354.375,PIT
47.8,52180,AGENT,1612.32,353.944,PIT
47.9,52180,AGENT,1612.71,353.491,PIT
48.0,52180,AGENT,1613.08,353.016,PIT
48.1,52180,AGENT,1613.44,352.521,PIT
48.2,52180,AGENT,1613.79,352.007,PIT
48.3,52180,AGENT,1614.12,351.475,PIT
48.4,52180,AGENT,1614.44,350.925,PIT
48.5,52180,AGENT,1614.74,350.359,PIT
48.6,52180,AGENT,1615.04,349.777,PIT
48.7,52180,AGENT,1615.33,349.181,PIT
48.8,52180,AGENT,1615.61,348.57,PIT
48.9,52180,AGENT,1615.88,347.946,PIT
49.0,52180,AGENT,1616.15,347.309,PIT
49.1,52180,AGENT,1616.41,346.658,PIT
49.2,52180,AGENT,1616.67,345.996,PIT
49.3,52180,AGENT,1616.92,345.321,PIT
49.4,52180,AGENT,1617.17,344.635,PIT
49.5,52180,AGENT,1617.42,343.938,PIT
49.6,52180,AGENT,1617.66,343.229,PIT
49.7,52180,AGENT,1617.91,342.51,PIT
49.8,52180,AGENT,1618.15,341.78,PIT
49.9,52180,AGENT,1618.4,341.039,PIT
50.0,52180,AGENT,1618.65,340.288,PIT
50.1,52180,AGENT,1618.9,339.527,PIT
50.2,52180,AGENT,1619.15,338.755,PIT
50.3,52180,AGENT,1619.4,337.973,PIT
50.4,52180,AGENT,1619.66,337.18,PIT
50.5,52180,AGENT,1619.92,336.378,PIT
50.6,52180,AGENT,1620.18,335.567,PIT
50.7,52180,AGENT,1620.45,334.747,PIT
50.8,52180,AGENT,1620.72,333.919,PIT
50.9,52180,AGENT,1620.99,333.087,PIT
