TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-158.276,1139.26,MIA,-158.516345434649,1,1,10.0
2.1,52180,AGENT,-158.223,1139.8,MIA,-158.516345434649,1,1,10.0
2.2,52180,AGENT,-158.16,1140.35,MIA,-158.516345434649,1,1,10.0
2.3,52180,AGENT,-158.086,1140.89,MIA,-158.516345434649,1,1,10.0
2.4,52180,AGENT,-158.0,1141.43,MIA,-158.516345434649,1,1,10.0
2.5,52180,AGENT,-157.903,1141.96,MIA,-158.516345434649,1,1,10.0
2.6,52180,AGENT,-157.793,1142.5,MIA,-158.516345434649,1,1,10.0
2.7,52180,AGENT,-157.671,1143.03,MIA,-158.516345434649,1,1,10.0
2.8,52180,AGENT,-157.537,1143.55,MIA,-158.516345434649,1,1,10.0
2.9,52180,AGENT,-157.39,1144.07,MIA,-158.516345434649,1,1,10.0
3.0,52180,AGENT,-157.23,1144.59,MIA,-158.516345434649,1,1,10.0
3.1,52180,AGENT,-157.057,1145.1,MIA,-158.516345434649,1,1,10.0
3.2,52180,AGENT,-156.872,1145.61,MIA,-158.516345434649,1,1,10.0
3.3,52180,AGENT,-156.674,1146.1,MIA,-158.516345434649,1,1,10.0
3.4,52180,AGENT,-156.463,1146.6,MIA,-158.516345434649,1,1,10.0
3.5,52180,AGENT,-156.24,1147.08,MIA,-158.516345434649,1,1,10.0
3.6,52180,AGENT,-156.005,1147.56,MIA,-158.516345434649,1,1,10.0
3.7,52180,AGENT,-155.757,1148.03,MIA,-158.516345434649,1,1,10.0
3.8,52180,AGENT,-155.498,1148.49,MIA,-158.516345434649,1,1,10.0
3.9,52180,AGENT,-155.227,1148.94,MIA,-158.516345434649,1,1,10.0
4.0,52180,AGENT,-154.945,1149.39,MIA,-158.516345434649,1,1,10.0
4.1,52180,AGENT,-154.649,1149.83,MIA,-158.516345434649,1,1,10.0
4.2,52180,AGENT,-154.343,1150.26,MIA,-158.516345434649,1,1,10.0
4.3,52180,AGENT,-154.027,1150.69,MIA,-158.516345434649,1,1,10.0
4.4,52180,AGENT,-153.702,1151.1,MIA,-158.516345434649,1,1,10.0
4.5,52180,AGENT,-153.367,1151.5,MIA,-158.516345434649,1,1,10.0
4.6,52180,AGENT,-153.023,1151.9,MIA,-158.516345434649,1,1,10.0
4.7,52180,AGENT,-152.671,1152.29,MIA,-158.516345434649,1,1,10.0
4.8,52180,AGENT,-152.309,1152.66,MIA,-158.516345434649,1,1,10.0
4.9,52180,AGENT,-151.94,1153.03,MIA,-158.516345434649,1,1,10.0
5.0,52180,AGENT,-151.558,1153.39,MIA,-158.516345434649,1,1,10.0
5.1,52180,AGENT,-151.16,1153.75,MIA,-158.516345434649,1,1,10.0
5.2,52180,AGENT,-150.75,1154.1,MIA,-158.516345434649,1,1,10.0
5.3,52180,AGENT,-150.331,1154.44,MIA,-158.516345434649,1,1,10.0
5.4,52180,AGENT,-149.904,1154.77,MIA,-158.516345434649,1,1,10.0
5.5,52180,AGENT,-149.472,1155.09,MIA,-158.516345434649,1,1,10.0
5.6,52180,AGENT,-149.034,1155.41,MIA,-158.516345434649,1,1,10.0
5.7,52180,AGENT,-148.59,1155.71,MIA,-158.516345434649,1,1,10.0
5.8,52180,AGENT,-148.141,1156.0,MIA,-158.516345434649,1,1,10.0
5.9,52180,AGENT,-147.686,1156.29,MIA,-158.516345434649,1,1,10.0
6.0,52180,AGENT,-147.22,1156.57,MIA,-158.516345434649,1,1,10.0
6.1,52180,AGENT,-146.738,1156.84,MIA,-158.516345434649,1,1,10.0
6.2,52180,AGENT,-146.243,1157.1,MIA,-158.516345434649,1,1,10.0
6.3,52180,AGENT,-145.737,1157.35,MIA,-158.516345434649,1,1,10.0
6.4,52180,AGENT,-145.228,1157.59,MIA,-158.516345434649,1,1,10.0
6.5,52180,AGENT,-144.715,1157.83,MIA,-158.516345434649,1,1,10.0
6.6,52180,AGENT,-144.199,1158.05,MIA,-158.516345434649,1,1,10.0
6.7,52180,AGENT,-143.68,1158.27,MIA,-158.516345434649,1,1,10.0
6.8,52180,AGENT,-143.157,1158.47,MIA,-158.516345434649,1,1,10.0
6.9,52180,AGENT,-142.638,1158.66,MIA,-158.516345434649,1,1,10.0
