TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,2437.23,1205.34,PIT,2377.8245004016053,1,1,7.0
34.1,52180,AGENT,2437.56,1204.83,PIT,2377.8245004016053,1,1,7.0
34.2,52180,AGENT,2437.88,1204.32,PIT,2377.8245004016053,1,1,7.0
34.3,52180,AGENT,2438.19,1203.8,PIT,2377.8245004016053,1,1,7.0
34.4,52180,AGENT,2438.5,1203.3,PIT,2377.8245004016053,1,1,7.0
34.5,52180,AGENT,2438.8,1202.79,PIT,2377.8245004016053,1,1,7.0
34.6,52180,AGENT,2439.09,1202.29,PIT,2377.8245004016053,1,1,7.0
34.7,52180,AGENT,2439.37,1201.8,PIT,2377.8245004016053,1,1,7.0
34.8,52180,AGENT,2439.64,1201.31,PIT,2377.8245004016053,1,1,7.0
34.9,52180,AGENT,2439.89,1200.83,PIT,2377.8245004016053,1,1,7.0
35.0,52180,AGENT,2440.13,1200.34,PIT,2377.8245004016053,1,1,7.0
35.1,52180,AGENT,2440.36,1199.87,PIT,2377.8245004016053,1,1,7.0
35.2,52180,AGENT,2440.57,1199.39,PIT,2377.8245004016053,1,1,7.0
35.3,52180,AGENT,2440.76,1198.91,PIT,2377.8245004016053,1,1,7.0
35.4,52180,AGENT,2440.93,1198.42,PIT,2377.8245004016053,1,1,7.0
35.5,52180,AGENT,2441.09,1197.93,PIT,2377.8245004016053,1,1,7.0
35.6,52180,AGENT,2441.23,1197.43,PIT,2377.8245004016053,1,1,7.0
35.7,52180,AGENT,2441.34,1196.94,PIT,2377.8245004016053,1,1,7.0
35.8,52180,AGENT,2441.44,1196.44,PIT,2377.8245004016053,1,1,7.0
35.9,52180,AGENT,2441.51,1195.94,PIT,2377.8245004016053,1,1,7.0
36.0,52180,AGENT,2441.55,1195.43,PIT,2377.8245004016053,1,1,7.0
36.1,52180,AGENT,2441.57,1194.92,PIT,2377.8245004016053,1,1,7.0
36.2,52180,AGENT,2441.56,1194.41,PIT,2377.8245004016053,1,1,7.0
36.3,52180,AGENT,2441.52,1193.9,PIT,2377.8245004016053,1,1,7.0
36.4,52180,AGENT,2441.47,1193.39,PIT,2377.8245004016053,1,1,7.0
36.5,52180,AGENT,2441.39,1192.89,PIT,2377.8245004016053,1,1,7.0
36.6,52180,AGENT,2441.3,1192.4,PIT,2377.8245004016053,1,1,7.0
36.7,52180,AGENT,2441.19,1191.92,PIT,2377.8245004016053,1,1,7.0
36.8,52180,AGENT,2441.06,1191.44,PIT,2377.8245004016053,1,1,7.0
36.9,52180,AGENT,2440.91,1190.98,PIT,2377.8245004016053,1,1,7.0
37.0,52180,AGENT,2440.75,1190.53,PIT,2377.8245004016053,1,1,7.0
37.1,52180,AGENT,2440.57,1190.09,PIT,2377.8245004016053,1,1,7.0
37.2,52180,AGENT,2440.38,1189.66,PIT,2377.8245004016053,1,1,7.0
37.3,52180,AGENT,2440.17,1189.24,PIT,2377.8245004016053,1,1,7.0
37.4,52180,AGENT,2439.95,1188.83,PIT,2377.8245004016053,1,1,7.0
37.5,52180,AGENT,2439.7,1188.43,PIT,2377.8245004016053,1,1,7.0
37.6,52180,AGENT,2439.43,1188.04,PIT,2377.8245004016053,1,1,7.0
37.7,52180,AGENT,2439.14,1187.66,PIT,2377.8245004016053,1,1,7.0
37.8,52180,AGENT,2438.84,1187.29,PIT,2377.8245004016053,1,1,7.0
37.9,52180,AGENT,2438.52,1186.93,PIT,2377.8245004016053,1,1,7.0
38.0,52180,AGENT,2438.19,1186.58,PIT,2377.8245004016053,1,1,7.0
38.1,52180,AGENT,2437.86,1186.25,PIT,2377.8245004016053,1,1,7.0
38.2,52180,AGENT,2437.51,1185.93,PIT,2377.8245004016053,1,1,7.0
38.3,52180,AGENT,2437.15,1185.62,PIT,2377.8245004016053,1,1,7.0
38.4,52180,AGENT,2436.79,1185.32,PIT,2377.8245004016053,1,1,7.0
38.5,52180,AGENT,2436.42,1185.03,PIT,2377.8245004016053,1,1,7.0
38.6,52180,AGENT,2436.05,1184.75,PIT,2377.8245004016053,1,1,7.0
38.7,52180,AGENT,2435.67,1184.49,PIT,2377.8245004016053,1,1,7.0
38.8,52180,AGENT,2435.28,1184.23,PIT,2377.8245004016053,1,1,7.0
38.9,52180,AGENT,2434.89,1183.98,PIT,2377.8245004016053,1,1,7.0
