TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,1644.81,597.11,PIT
140.1,52180,AGENT,1645.14,597.622,PIT
140.2,52180,AGENT,1645.47,598.135,PIT
140.3,52180,AGENT,1645.8,598.649,PIT
140.4,52180,AGENT,1646.12,599.162,PIT
140.5,52180,AGENT,1646.45,599.675,PIT
140.6,52180,AGENT,1646.78,600.189,PIT
140.7,52180,AGENT,1647.11,600.703,PIT
140.8,52180,AGENT,1647.43,601.216,PIT
140.9,52180,AGENT,1647.76,601.73,PIT
141.0,52180,AGENT,1648.09,602.243,PIT
141.1,52180,AGENT,1648.42,602.756,PIT
141.2,52180,AGENT,1648.74,603.269,PIT
141.3,52180,AGENT,1649.07,603.782,PIT
141.4,52180,AGENT,1649.4,604.294,PIT
141.5,52180,AGENT,1649.73,604.806,PIT
141.6,52180,AGENT,1650.06,605.318,PIT
141.7,52180,AGENT,1650.39,605.828,PIT
141.8,52180,AGENT,1650.73,606.339,PIT
141.9,52180,AGENT,1651.06,606.848,PIT
142.0,52180,AGENT,1651.4,607.357,PIT
142.1,52180,AGENT,1651.73,607.865,PIT
142.2,52180,AGENT,1652.07,608.373,PIT
142.3,52180,AGENT,1652.41,608.879,PIT
142.4,52180,AGENT,1652.75,609.385,PIT
142.5,52180,AGENT,1653.09,609.889,PIT
142.6,52180,AGENT,1653.43,610.393,PIT
142.7,52180,AGENT,1653.78,610.895,PIT
142.8,52180,AGENT,1654.12,611.396,PIT
142.9,52180,AGENT,1654.47,611.897,PIT
143.0,52180,AGENT,1654.82,612.396,PIT
143.1,52180,AGENT,1655.17,612.893,PIT
143.2,52180,AGENT,1655.52,613.39,PIT
143.3,52180,AGENT,1655.88,613.885,PIT
143.4,52180,AGENT,1656.23,614.379,PIT
143.5,52180,AGENT,1656.59,614.872,PIT
143.6,52180,AGENT,1656.95,615.363,PIT
143.7,52180,AGENT,1657.31,615.853,PIT
143.8,52180,AGENT,1657.68,616.342,PIT
143.9,52180,AGENT,1658.04,616.829,PIT
144.0,52180,AGENT,1658.41,617.315,PIT
144.1,52180,AGENT,1658.78,617.799,PIT
144.2,52180,AGENT,1659.15,618.282,PIT
144.3,52180,AGENT,1659.52,618.763,PIT
144.4,52180,AGENT,1659.9,619.243,PIT
144.5,52180,AGENT,1660.28,619.721,PIT
144.6,52180,AGENT,1660.66,620.198,PIT
144.7,52180,AGENT,1661.04,620.673,PIT
144.8,52180,AGENT,1661.42,621.147,PIT
144.9,52180,AGENT,1661.8,621.619,PIT
