TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-372.439,2006.99,MIA,-426.54492389870575,0,0,8.0
0.1,52180,AGENT,-372.547,2007.58,MIA,-426.54492389870575,0,0,8.0
0.2,52180,AGENT,-372.656,2008.19,MIA,-426.54492389870575,0,0,8.0
0.3,52180,AGENT,-372.768,2008.8,MIA,-426.54492389870575,0,0,8.0
0.4,52180,AGENT,-372.881,2009.43,MIA,-426.54492389870575,0,0,8.0
0.5,52180,AGENT,-372.996,2010.06,MIA,-426.54492389870575,0,0,8.0
0.6,52180,AGENT,-373.114,2010.71,MIA,-426.54492389870575,0,0,8.0
0.7,52180,AGENT,-373.233,2011.36,MIA,-426.54492389870575,0,0,8.0
0.8,52180,AGENT,-373.354,2012.03,MIA,-426.54492389870575,0,0,8.0
0.9,52180,AGENT,-373.477,2012.71,MIA,-426.54492389870575,0,0,8.0
1.0,52180,AGENT,-373.602,2013.39,MIA,-426.54492389870575,0,0,8.0
1.1,52180,AGENT,-373.729,2014.09,MIA,-426.54492389870575,0,0,8.0
1.2,52180,AGENT,-373.857,2014.79,MIA,-426.54492389870575,0,0,8.0
1.3,52180,AGENT,-373.988,2015.51,MIA,-426.54492389870575,0,0,8.0
1.4,52180,AGENT,-374.12,2016.23,MIA,-426.54492389870575,0,0,8.0
1.5,52180,AGENT,-374.254,2016.97,MIA,-426.54492389870575,0,0,8.0
1.6,52180,AGENT,-374.39,2017.71,MIA,-426.54492389870575,0,0,8.0
1.7,52180,AGENT,-374.527,2018.47,MIA,-426.54492389870575,0,0,8.0
1.8,52180,AGENT,-374.666,2019.24,MIA,-426.54492389870575,0,0,8.0
1.9,52180,AGENT,-374.806,2020.01,MIA,-426.54492389870575,0,0,8.0
2.0,52180,AGENT,-374.948,2020.8,MIA,-426.54492389870575,0,0,8.0
2.1,52180,AGENT,-375.091,2021.59,MIA,-426.54492389870575,0,0,8.0
2.2,52180,AGENT,-375.235,2022.4,MIA,-426.54492389870575,0,0,8.0
2.3,52180,AGENT,-375.381,2023.22,MIA,-426.54492389870575,0,0,8.0
2.4,52180,AGENT,-375.528,2024.05,MIA,-426.54492389870575,0,0,8.0
2.5,52180,AGENT,-375.677,2024.88,MIA,-426.54492389870575,0,0,8.0
2.6,52180,AGENT,-375.826,2025.73,MIA,-426.54492389870575,0,0,8.0
2.7,52180,AGENT,-375.977,2026.59,MIA,-426.54492389870575,0,0,8.0
2.8,52180,AGENT,-376.129,2027.46,MIA,-426.54492389870575,0,0,8.0
2.9,52180,AGENT,-376.281,2028.33,MIA,-426.54492389870575,0,0,8.0
3.0,52180,AGENT,-376.435,2029.22,MIA,-426.54492389870575,0,0,8.0
3.1,52180,AGENT,-376.59,2030.12,MIA,-426.54492389870575,0,0,8.0
3.2,52180,AGENT,-376.746,2031.04,MIA,-426.54492389870575,0,0,8.0
3.3,52180,AGENT,-376.903,2031.95,MIA,-426.54492389870575,0,0,8.0
3.4,52180,AGENT,-377.06,2032.88,MIA,-426.54492389870575,0,0,8.0
3.5,52180,AGENT,-377.218,2033.82,MIA,-426.54492389870575,0,0,8.0
3.6,52180,AGENT,-377.374,2034.75,MIA,-426.54492389870575,0,0,8.0
3.7,52180,AGENT,-377.53,2035.69,MIA,-426.54492389870575,0,0,8.0
3.8,52180,AGENT,-377.686,2036.62,MIA,-426.54492389870575,0,0,8.0
3.9,52180,AGENT,-377.84,2037.56,MIA,-426.54492389870575,0,0,8.0
4.0,52180,AGENT,-377.994,2038.49,MIA,-426.54492389870575,0,0,8.0
4.1,52180,AGENT,-378.147,2039.43,MIA,-426.54492389870575,0,0,8.0
4.2,52180,AGENT,-378.3,2040.36,MIA,-426.54492389870575,0,0,8.0
4.3,52180,AGENT,-378.452,2041.3,MIA,-426.54492389870575,0,0,8.0
4.4,52180,AGENT,-378.604,2042.23,MIA,-426.54492389870575,0,0,8.0
4.5,52180,AGENT,-378.754,2043.16,MIA,-426.54492389870575,0,0,8.0
4.6,52180,AGENT,-378.902,2044.08,MIA,-426.54492389870575,0,0,8.0
4.7,52180,AGENT,-379.049,2045.0,MIA,-426.54492389870575,0,0,8.0
4.8,52180,AGENT,-379.194,2045.9,MIA,-426.54492389870575,0,0,8.0
4.9,52180,AGENT,-379.339,2046.81,MIA,-426.54492389870575,0,0,8.0
