TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,297.73,3899.31,MIA
114.1,52180,AGENT,297.632,3898.82,MIA
114.2,52180,AGENT,297.534,3898.33,MIA
114.3,52180,AGENT,297.435,3897.84,MIA
114.4,52180,AGENT,297.337,3897.34,MIA
114.5,52180,AGENT,297.239,3896.85,MIA
114.6,52180,AGENT,297.141,3896.36,MIA
114.7,52180,AGENT,297.043,3895.87,MIA
114.8,52180,AGENT,296.944,3895.38,MIA
114.9,52180,AGENT,296.846,3894.88,MIA
115.0,52180,AGENT,296.748,3894.39,MIA
115.1,52180,AGENT,296.65,3893.9,MIA
115.2,52180,AGENT,296.552,3893.41,MIA
115.3,52180,AGENT,296.454,3892.92,MIA
115.4,52180,AGENT,296.356,3892.42,MIA
115.5,52180,AGENT,296.258,3891.93,MIA
115.6,52180,AGENT,296.161,3891.44,MIA
115.7,52180,AGENT,296.063,3890.95,MIA
115.8,52180,AGENT,295.965,3890.46,MIA
115.9,52180,AGENT,295.867,3889.96,MIA
116.0,52180,AGENT,295.77,3889.47,MIA
116.1,52180,AGENT,295.672,3888.98,MIA
116.2,52180,AGENT,295.575,3888.49,MIA
116.3,52180,AGENT,295.477,3888.0,MIA
116.4,52180,AGENT,295.38,3887.5,MIA
116.5,52180,AGENT,295.283,3887.01,MIA
116.6,52180,AGENT,295.185,3886.52,MIA
116.7,52180,AGENT,295.088,3886.03,MIA
116.8,52180,AGENT,294.991,3885.53,MIA
116.9,52180,AGENT,294.894,3885.04,MIA
117.0,52180,AGENT,294.797,3884.55,MIA
117.1,52180,AGENT,294.7,3884.06,MIA
117.2,52180,AGENT,294.603,3883.57,MIA
117.3,52180,AGENT,294.506,3883.07,MIA
117.4,52180,AGENT,294.41,3882.58,MIA
117.5,52180,AGENT,294.313,3882.09,MIA
117.6,52180,AGENT,294.216,3881.6,MIA
117.7,52180,AGENT,294.12,3881.1,MIA
117.8,52180,AGENT,294.023,3880.61,MIA
117.9,52180,AGENT,293.927,3880.12,MIA
118.0,52180,AGENT,293.83,3879.63,MIA
118.1,52180,AGENT,293.734,3879.14,MIA
118.2,52180,AGENT,293.637,3878.64,MIA
118.3,52180,AGENT,293.541,3878.15,MIA
118.4,52180,AGENT,293.445,3877.66,MIA
118.5,52180,AGENT,293.348,3877.17,MIA
118.6,52180,AGENT,293.252,3876.67,MIA
118.7,52180,AGENT,293.156,3876.18,MIA
118.8,52180,AGENT,293.06,3875.69,MIA
118.9,52180,AGENT,292.963,3875.2,MIA
