TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1491.66,235.6,PIT
88.1,52180,AGENT,1492.0,235.042,PIT
88.2,52180,AGENT,1492.37,234.49,PIT
88.3,52180,AGENT,1492.75,233.948,PIT
88.4,52180,AGENT,1493.15,233.419,PIT
88.5,52180,AGENT,1493.57,232.903,PIT
88.6,52180,AGENT,1494.0,232.402,PIT
88.7,52180,AGENT,1494.45,231.917,PIT
88.8,52180,AGENT,1494.91,231.448,PIT
88.9,52180,AGENT,1495.38,230.997,PIT
89.0,52180,AGENT,1495.86,230.564,PIT
89.1,52180,AGENT,1496.36,230.151,PIT
89.2,52180,AGENT,1496.88,229.757,PIT
89.3,52180,AGENT,1497.42,229.385,PIT
89.4,52180,AGENT,1497.98,229.035,PIT
89.5,52180,AGENT,1498.55,228.707,PIT
89.6,52180,AGENT,1499.12,228.402,PIT
89.7,52180,AGENT,1499.71,228.118,PIT
89.8,52180,AGENT,1500.3,227.857,PIT
89.9,52180,AGENT,1500.89,227.619,PIT
90.0,52180,AGENT,1501.49,227.404,PIT
90.1,52180,AGENT,1502.09,227.212,PIT
90.2,52180,AGENT,1502.7,227.042,PIT
90.3,52180,AGENT,1503.31,226.898,PIT
90.4,52180,AGENT,1503.93,226.779,PIT
90.5,52180,AGENT,1504.56,226.685,PIT
90.6,52180,AGENT,1505.2,226.616,PIT
90.7,52180,AGENT,1505.84,226.572,PIT
90.8,52180,AGENT,1506.5,226.552,PIT
90.9,52180,AGENT,1507.16,226.556,PIT
91.0,52180,AGENT,1507.83,226.582,PIT
91.1,52180,AGENT,1508.5,226.63,PIT
91.2,52180,AGENT,1509.18,226.699,PIT
91.3,52180,AGENT,1509.87,226.788,PIT
91.4,52180,AGENT,1510.56,226.896,PIT
91.5,52180,AGENT,1511.26,227.021,PIT
91.6,52180,AGENT,1511.97,227.164,PIT
91.7,52180,AGENT,1512.68,227.323,PIT
91.8,52180,AGENT,1513.4,227.497,PIT
91.9,52180,AGENT,1514.12,227.685,PIT
92.0,52180,AGENT,1514.85,227.887,PIT
92.1,52180,AGENT,1515.59,228.1,PIT
92.2,52180,AGENT,1516.34,228.326,PIT
92.3,52180,AGENT,1517.1,228.562,PIT
92.4,52180,AGENT,1517.86,228.808,PIT
92.5,52180,AGENT,1518.63,229.063,PIT
92.6,52180,AGENT,1519.41,229.326,PIT
92.7,52180,AGENT,1520.2,229.597,PIT
92.8,52180,AGENT,1521.0,229.875,PIT
92.9,52180,AGENT,1521.81,230.16,PIT
