TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,-237.652,2096.1,MIA
164.1,52180,AGENT,-237.667,2096.6,MIA
164.2,52180,AGENT,-237.682,2097.11,MIA
164.3,52180,AGENT,-237.697,2097.62,MIA
164.4,52180,AGENT,-237.711,2098.12,MIA
164.5,52180,AGENT,-237.726,2098.63,MIA
164.6,52180,AGENT,-237.741,2099.13,MIA
164.7,52180,AGENT,-237.755,2099.64,MIA
164.8,52180,AGENT,-237.77,2100.15,MIA
164.9,52180,AGENT,-237.784,2100.65,MIA
165.0,52180,AGENT,-237.799,2101.16,MIA
165.1,52180,AGENT,-237.813,2101.66,MIA
165.2,52180,AGENT,-237.827,2102.17,MIA
165.3,52180,AGENT,-237.841,2102.68,MIA
165.4,52180,AGENT,-237.856,2103.18,MIA
165.5,52180,AGENT,-237.87,2103.69,MIA
165.6,52180,AGENT,-237.884,2104.19,MIA
165.7,52180,AGENT,-237.898,2104.7,MIA
165.8,52180,AGENT,-237.912,2105.21,MIA
165.9,52180,AGENT,-237.925,2105.71,MIA
166.0,52180,AGENT,-237.939,2106.22,MIA
166.1,52180,AGENT,-237.953,2106.72,MIA
166.2,52180,AGENT,-237.967,2107.23,MIA
166.3,52180,AGENT,-237.981,2107.74,MIA
166.4,52180,AGENT,-237.995,2108.24,MIA
166.5,52180,AGENT,-238.008,2108.75,MIA
166.6,52180,AGENT,-238.022,2109.25,MIA
166.7,52180,AGENT,-238.036,2109.76,MIA
166.8,52180,AGENT,-238.049,2110.27,MIA
166.9,52180,AGENT,-238.063,2110.77,MIA
167.0,52180,AGENT,-238.077,2111.28,MIA
167.1,52180,AGENT,-238.09,2111.78,MIA
167.2,52180,AGENT,-238.104,2112.29,MIA
167.3,52180,AGENT,-238.118,2112.8,MIA
167.4,52180,AGENT,-238.131,2113.3,MIA
167.5,52180,AGENT,-238.145,2113.81,MIA
167.6,52180,AGENT,-238.158,2114.31,MIA
167.7,52180,AGENT,-238.172,2114.82,MIA
167.8,52180,AGENT,-238.186,2115.33,MIA
167.9,52180,AGENT,-238.199,2115.83,MIA
168.0,52180,AGENT,-238.213,2116.34,MIA
168.1,52180,AGENT,-238.226,2116.84,MIA
168.2,52180,AGENT,-238.24,2117.35,MIA
168.3,52180,AGENT,-238.253,2117.86,MIA
168.4,52180,AGENT,-238.267,2118.36,MIA
168.5,52180,AGENT,-238.28,2118.87,MIA
168.6,52180,AGENT,-238.294,2119.38,MIA
168.7,52180,AGENT,-238.308,2119.88,MIA
168.8,52180,AGENT,-238.321,2120.39,MIA
168.9,52180,AGENT,-238.335,2120.89,MIA
