TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,140.673,2692.97,MIA,53.15222195308888,1,1,6.0
2.1,52180,AGENT,140.7,2692.16,MIA,53.15222195308888,1,1,6.0
2.2,52180,AGENT,140.727,2691.36,MIA,53.15222195308888,1,1,6.0
2.3,52180,AGENT,140.754,2690.55,MIA,53.15222195308888,1,1,6.0
2.4,52180,AGENT,140.781,2689.74,MIA,53.15222195308888,1,1,6.0
2.5,52180,AGENT,140.808,2688.94,MIA,53.15222195308888,1,1,6.0
2.6,52180,AGENT,140.835,2688.13,MIA,53.15222195308888,1,1,6.0
2.7,52180,AGENT,140.862,2687.32,MIA,53.15222195308888,1,1,6.0
2.8,52180,AGENT,140.889,2686.52,MIA,53.15222195308888,1,1,6.0
2.9,52180,AGENT,140.916,2685.71,MIA,53.15222195308888,1,1,6.0
3.0,52180,AGENT,140.944,2684.9,MIA,53.15222195308888,1,1,6.0
3.1,52180,AGENT,140.971,2684.1,MIA,53.15222195308888,1,1,6.0
3.2,52180,AGENT,140.999,2683.29,MIA,53.15222195308888,1,1,6.0
3.3,52180,AGENT,141.027,2682.49,MIA,53.15222195308888,1,1,6.0
3.4,52180,AGENT,141.055,2681.68,MIA,53.15222195308888,1,1,6.0
3.5,52180,AGENT,141.084,2680.87,MIA,53.15222195308888,1,1,6.0
3.6,52180,AGENT,141.112,2680.07,MIA,53.15222195308888,1,1,6.0
3.7,52180,AGENT,141.141,2679.26,MIA,53.15222195308888,1,1,6.0
3.8,52180,AGENT,141.17,2678.45,MIA,53.15222195308888,1,1,6.0
3.9,52180,AGENT,141.199,2677.65,MIA,53.15222195308888,1,1,6.0
4.0,52180,AGENT,141.229,2676.84,MIA,53.15222195308888,1,1,6.0
4.1,52180,AGENT,141.258,2676.03,MIA,53.15222195308888,1,1,6.0
4.2,52180,AGENT,141.288,2675.23,MIA,53.15222195308888,1,1,6.0
4.3,52180,AGENT,141.318,2674.42,MIA,53.15222195308888,1,1,6.0
4.4,52180,AGENT,141.348,2673.62,MIA,53.15222195308888,1,1,6.0
4.5,52180,AGENT,141.378,2672.81,MIA,53.15222195308888,1,1,6.0
4.6,52180,AGENT,141.409,2672.0,MIA,53.15222195308888,1,1,6.0
4.7,52180,AGENT,141.439,2671.2,MIA,53.15222195308888,1,1,6.0
4.8,52180,AGENT,141.47,2670.39,MIA,53.15222195308888,1,1,6.0
4.9,52180,AGENT,141.5,2669.58,MIA,53.15222195308888,1,1,6.0
5.0,52180,AGENT,141.531,2668.78,MIA,53.15222195308888,1,1,6.0
5.1,52180,AGENT,141.562,2667.97,MIA,53.15222195308888,1,1,6.0
5.2,52180,AGENT,141.593,2667.16,MIA,53.15222195308888,1,1,6.0
5.3,52180,AGENT,141.624,2666.36,MIA,53.15222195308888,1,1,6.0
5.4,52180,AGENT,141.655,2665.55,MIA,53.15222195308888,1,1,6.0
5.5,52180,AGENT,141.686,2664.75,MIA,53.15222195308888,1,1,6.0
5.6,52180,AGENT,141.717,2663.94,MIA,53.15222195308888,1,1,6.0
5.7,52180,AGENT,141.748,2663.13,MIA,53.15222195308888,1,1,6.0
5.8,52180,AGENT,141.779,2662.33,MIA,53.15222195308888,1,1,6.0
5.9,52180,AGENT,141.81,2661.52,MIA,53.15222195308888,1,1,6.0
6.0,52180,AGENT,141.842,2660.71,MIA,53.15222195308888,1,1,6.0
6.1,52180,AGENT,141.873,2659.91,MIA,53.15222195308888,1,1,6.0
6.2,52180,AGENT,141.904,2659.1,MIA,53.15222195308888,1,1,6.0
6.3,52180,AGENT,141.935,2658.3,MIA,53.15222195308888,1,1,6.0
6.4,52180,AGENT,141.966,2657.49,MIA,53.15222195308888,1,1,6.0
6.5,52180,AGENT,141.998,2656.68,MIA,53.15222195308888,1,1,6.0
6.6,52180,AGENT,142.029,2655.88,MIA,53.15222195308888,1,1,6.0
6.7,52180,AGENT,142.06,2655.07,MIA,53.15222195308888,1,1,6.0
6.8,52180,AGENT,142.091,2654.28,MIA,53.15222195308888,1,1,6.0
6.9,52180,AGENT,142.121,2653.5,MIA,53.15222195308888,1,1,6.0
