TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,1511.67,237.111,PIT
142.1,52180,AGENT,1511.24,236.952,PIT
142.2,52180,AGENT,1510.81,236.795,PIT
142.3,52180,AGENT,1510.37,236.639,PIT
142.4,52180,AGENT,1509.94,236.486,PIT
142.5,52180,AGENT,1509.51,236.336,PIT
142.6,52180,AGENT,1509.07,236.19,PIT
142.7,52180,AGENT,1508.63,236.049,PIT
142.8,52180,AGENT,1508.2,235.915,PIT
142.9,52180,AGENT,1507.77,235.788,PIT
143.0,52180,AGENT,1507.34,235.666,PIT
143.1,52180,AGENT,1506.92,235.553,PIT
143.2,52180,AGENT,1506.51,235.447,PIT
143.3,52180,AGENT,1506.11,235.349,PIT
143.4,52180,AGENT,1505.72,235.259,PIT
143.5,52180,AGENT,1505.33,235.179,PIT
143.6,52180,AGENT,1504.95,235.109,PIT
143.7,52180,AGENT,1504.58,235.051,PIT
143.8,52180,AGENT,1504.21,235.009,PIT
143.9,52180,AGENT,1503.85,234.984,PIT
144.0,52180,AGENT,1503.48,234.974,PIT
144.1,52180,AGENT,1503.12,234.981,PIT
144.2,52180,AGENT,1502.77,235.005,PIT
144.3,52180,AGENT,1502.42,235.048,PIT
144.4,52180,AGENT,1502.08,235.108,PIT
144.5,52180,AGENT,1501.74,235.186,PIT
144.6,52180,AGENT,1501.41,235.281,PIT
144.7,52180,AGENT,1501.09,235.391,PIT
144.8,52180,AGENT,1500.78,235.517,PIT
144.9,52180,AGENT,1500.48,235.656,PIT
145.0,52180,AGENT,1500.18,235.814,PIT
145.1,52180,AGENT,1499.89,235.994,PIT
145.2,52180,AGENT,1499.6,236.194,PIT
145.3,52180,AGENT,1499.32,236.414,PIT
145.4,52180,AGENT,1499.05,236.653,PIT
145.5,52180,AGENT,1498.79,236.911,PIT
145.6,52180,AGENT,1498.53,237.188,PIT
145.7,52180,AGENT,1498.27,237.483,PIT
145.8,52180,AGENT,1498.02,237.795,PIT
145.9,52180,AGENT,1497.78,238.124,PIT
146.0,52180,AGENT,1497.55,238.469,PIT
146.1,52180,AGENT,1497.31,238.83,PIT
146.2,52180,AGENT,1497.09,239.206,PIT
146.3,52180,AGENT,1496.87,239.598,PIT
146.4,52180,AGENT,1496.65,240.004,PIT
146.5,52180,AGENT,1496.44,240.424,PIT
146.6,52180,AGENT,1496.22,240.858,PIT
146.7,52180,AGENT,1496.02,241.305,PIT
146.8,52180,AGENT,1495.81,241.763,PIT
146.9,52180,AGENT,1495.61,242.233,PIT
