TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4590.0,2353.97,PIT,4515.029938517138,0,1,7.0
0.1,52180,AGENT,4589.45,2354.23,PIT,4515.029938517138,0,1,7.0
0.2,52180,AGENT,4588.9,2354.5,PIT,4515.029938517138,0,1,7.0
0.3,52180,AGENT,4588.34,2354.77,PIT,4515.029938517138,0,1,7.0
0.4,52180,AGENT,4587.78,2355.04,PIT,4515.029938517138,0,1,7.0
0.5,52180,AGENT,4587.22,2355.31,PIT,4515.029938517138,0,1,7.0
0.6,52180,AGENT,4586.66,2355.58,PIT,4515.029938517138,0,1,7.0
0.7,52180,AGENT,4586.1,2355.85,PIT,4515.029938517138,0,1,7.0
0.8,52180,AGENT,4585.54,2356.12,PIT,4515.029938517138,0,1,7.0
0.9,52180,AGENT,4584.98,2356.39,PIT,4515.029938517138,0,1,7.0
1.0,52180,AGENT,4584.42,2356.66,PIT,4515.029938517138,0,1,7.0
1.1,52180,AGENT,4583.86,2356.93,PIT,4515.029938517138,0,1,7.0
1.2,52180,AGENT,4583.3,2357.21,PIT,4515.029938517138,0,1,7.0
1.3,52180,AGENT,4582.74,2357.48,PIT,4515.029938517138,0,1,7.0
1.4,52180,AGENT,4582.18,2357.76,PIT,4515.029938517138,0,1,7.0
1.5,52180,AGENT,4581.62,2358.03,PIT,4515.029938517138,0,1,7.0
1.6,52180,AGENT,4581.06,2358.31,PIT,4515.029938517138,0,1,7.0
1.7,52180,AGENT,4580.5,2358.59,PIT,4515.029938517138,0,1,7.0
1.8,52180,AGENT,4579.93,2358.87,PIT,4515.029938517138,0,1,7.0
1.9,52180,AGENT,4579.37,2359.15,PIT,4515.029938517138,0,1,7.0
2.0,52180,AGENT,4578.81,2359.42,PIT,4515.029938517138,0,1,7.0
2.1,52180,AGENT,4578.24,2359.7,PIT,4515.029938517138,0,1,7.0
2.2,52180,AGENT,4577.68,2359.98,PIT,4515.029938517138,0,1,7.0
2.3,52180,AGENT,4577.11,2360.26,PIT,4515.029938517138,0,1,7.0
2.4,52180,AGENT,4576.54,2360.53,PIT,4515.029938517138,0,1,7.0
2.5,52180,AGENT,4575.98,2360.8,PIT,4515.029938517138,0,1,7.0
2.6,52180,AGENT,4575.4,2361.07,PIT,4515.029938517138,0,1,7.0
2.7,52180,AGENT,4574.83,2361.33,PIT,4515.029938517138,0,1,7.0
2.8,52180,AGENT,4574.26,2361.59,PIT,4515.029938517138,0,1,7.0
2.9,52180,AGENT,4573.68,2361.84,PIT,4515.029938517138,0,1,7.0
3.0,52180,AGENT,4573.1,2362.09,PIT,4515.029938517138,0,1,7.0
3.1,52180,AGENT,4572.52,2362.33,PIT,4515.029938517138,0,1,7.0
3.2,52180,AGENT,4571.94,2362.56,PIT,4515.029938517138,0,1,7.0
3.3,52180,AGENT,4571.36,2362.78,PIT,4515.029938517138,0,1,7.0
3.4,52180,AGENT,4570.78,2362.99,PIT,4515.029938517138,0,1,7.0
3.5,52180,AGENT,4570.19,2363.19,PIT,4515.029938517138,0,1,7.0
3.6,52180,AGENT,4569.6,2363.38,PIT,4515.029938517138,0,1,7.0
3.7,52180,AGENT,4569.01,2363.56,PIT,4515.029938517138,0,1,7.0
3.8,52180,AGENT,4568.41,2363.72,PIT,4515.029938517138,0,1,7.0
3.9,52180,AGENT,4567.82,2363.87,PIT,4515.029938517138,0,1,7.0
4.0,52180,AGENT,4567.22,2364.01,PIT,4515.029938517138,0,1,7.0
4.1,52180,AGENT,4566.62,2364.13,PIT,4515.029938517138,0,1,7.0
4.2,52180,AGENT,4566.01,2364.24,PIT,4515.029938517138,0,1,7.0
4.3,52180,AGENT,4565.41,2364.33,PIT,4515.029938517138,0,1,7.0
4.4,52180,AGENT,4564.8,2364.41,PIT,4515.029938517138,0,1,7.0
4.5,52180,AGENT,4564.19,2364.48,PIT,4515.029938517138,0,1,7.0
4.6,52180,AGENT,4563.58,2364.53,PIT,4515.029938517138,0,1,7.0
4.7,52180,AGENT,4562.97,2364.56,PIT,4515.029938517138,0,1,7.0
4.8,52180,AGENT,4562.36,2364.58,PIT,4515.029938517138,0,1,7.0
4.9,52180,AGENT,4561.75,2364.59,PIT,4515.029938517138,0,1,7.0
